CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/2016 18:17,2858126.0,CT0008900,New Britain,Racial Profile,DLB0482,16-16815,Incident ID,"Monday, August 08, 2016",August,W,N,F,29,0,0,New Britain,MAIN ST AT LEE ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859509,8/8/2016 7:31,7:31:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858131.0,CT0008900,New Britain,Racial Profile,DLB0482,16-16825,Incident ID,"Monday, August 08, 2016",August,W,N,F,28,1,0,New Britain,FRANKLIN SQ AT PEARL ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859547,8/8/2016 8:14,8:14:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858134.0,CT0008900,New Britain,Racial Profile,DLB0482,16-16829,Incident ID,"Monday, August 08, 2016",August,W,H,M,23,1,1,New Britain,FRANKLIN SQ AT PEARL ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859563,8/8/2016 10:21,10:21:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858139.0,CT0008900,New Britain,Racial Profile,EB00409,16-16849,Incident ID,"Monday, August 08, 2016",August,W,H,M,19,1,0,New Britain,WEST MAIN ST & NEWFIELD AV,  ,  ,V,B,3.0,0,14-222,,1,C,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_859607,8/8/2016 12:14,12:14:00 PM,r3,,,Speed Related,2016
8/15/2016 18:17,2858154.0,CT0008900,New Britain,Racial Profile,FEA0467,16-16909,Incident ID,"Monday, August 08, 2016",August,W,N,M,34,1,0,New Britain,NORTH ST @ OAK ST,  ,  ,E,G,1.0,0,14-96b,,1,C,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859697,8/8/2016 23:39,11:39:00 PM,r3,,,Defective Lights,2016
8/15/2016 18:17,2858128.0,CT0008900,New Britain,Racial Profile,GSK0192,16-16818,Incident ID,"Monday, August 08, 2016",August,W,N,M,25,1,1,New Britain,MAIN AND LAFAYETTE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859532,8/8/2016 9:31,9:31:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858129.0,CT0008900,New Britain,Racial Profile,GSK0192,16-16822,Incident ID,"Monday, August 08, 2016",August,W,N,M,55,1,0,New Britain,MAIN AND LAFAYETTE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859536,8/8/2016 9:34,9:34:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858130.0,CT0008900,New Britain,Racial Profile,GSK0192,16-16823,Incident ID,"Monday, August 08, 2016",August,W,H,M,51,1,1,New Britain,MAIN AND LFAYETTE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859542,8/8/2016 9:40,9:40:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858133.0,CT0008900,New Britain,Racial Profile,GSK0192,16-16828,Incident ID,"Monday, August 08, 2016",August,W,N,M,26,1,0,New Britain,MAIN AND LAFAYETTE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859561,8/8/2016 10:06,10:06:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858132.0,CT0008900,New Britain,Racial Profile,JJP0245,16-16824,Incident ID,"Monday, August 08, 2016",August,W,H,F,67,1,0,New Britain,CAMP ST @ HART ST,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859551,8/8/2016 9:55,9:55:00 AM,r3,,,Registration,2016
8/15/2016 18:17,2858149.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-16888,Incident ID,"Monday, August 08, 2016",August,W,N,M,30,1,0,New Britain,SPRING ST.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859673,8/8/2016 19:02,7:02:00 PM,r3,,,Registration,2016
8/22/2016 18:14,2862287.0,CT0008900,New Britain,Racial Profile,LAS0423,16-16834,Incident ID,"Monday, August 08, 2016",August,W,N,M,27,1,1,New Britain,112 OAK STREET,  ,  ,V,G,2.0,0,14-301,,1,C,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_862067,8/8/2016 11:08,11:08:00 AM,r3,,,Stop Sign,2016
8/15/2016 18:17,2858124.0,CT0008900,New Britain,Racial Profile,MCS0461,16-16812,Incident ID,"Monday, August 08, 2016",August,W,H,M,54,1,1,New Britain,CORBIN/RICHARD ST,  ,  ,I,S,1.0,0,14-296aa(b1st,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_859506,8/8/2016 7:31,7:31:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858125.0,CT0008900,New Britain,Racial Profile,MCS0461,16-16814,Incident ID,"Monday, August 08, 2016",August,W,N,F,27,1,1,New Britain,CORBIN/MYRTLE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859507,8/8/2016 8:08,8:08:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858127.0,CT0008900,New Britain,Racial Profile,MCS0461,16-16817,Incident ID,"Monday, August 08, 2016",August,B,N,M,33,1,1,New Britain,CORBIN/MYRTLE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859513,8/8/2016 8:12,8:12:00 AM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858142.0,CT0008900,New Britain,Racial Profile,RJC0458,16-16863,Incident ID,"Monday, August 08, 2016",August,B,N,M,43,1,1,New Britain,CHAPMAN ST/BELDEN ST,  ,  ,V,B,1.0,0,14-147(c),,1,C,1,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_859626,8/8/2016 16:26,4:26:00 PM,r3,,,Administrative Offense,2016
8/15/2016 18:17,2858148.0,CT0008900,New Britain,Racial Profile,RJC0458,16-16883,Incident ID,"Monday, August 08, 2016",August,B,N,M,25,0,0,New Britain,EAST ST / DIX ST,  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859669,8/8/2016 17:07,5:07:00 PM,r3,,,Moving Violation,2016
8/15/2016 18:17,2858150.0,CT0008900,New Britain,Racial Profile,RJC0458,16-16890,Incident ID,"Monday, August 08, 2016",August,W,H,M,44,1,1,New Britain,NORTH ST / CLARK ST,  ,  ,V,B,1.0,0,14-99g(e)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859675,8/8/2016 18:53,6:53:00 PM,r3,,,Window Tint,2016
8/15/2016 18:17,2858138.0,CT0008900,New Britain,Racial Profile,SBK0273,16-16861,Incident ID,"Monday, August 08, 2016",August,W,N,M,34,1,1,New Britain,MYRTLE ST & GROVE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859605,8/8/2016 15:29,3:29:00 PM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858141.0,CT0008900,New Britain,Racial Profile,SBK0273,16-16864,Incident ID,"Monday, August 08, 2016",August,W,H,M,39,1,1,New Britain,MYRTLE ST & WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859614,8/8/2016 15:32,3:32:00 PM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858143.0,CT0008900,New Britain,Racial Profile,SBK0273,16-16874,Incident ID,"Monday, August 08, 2016",August,W,H,F,32,1,0,New Britain,MYRTLE ST & WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859641,8/8/2016 16:32,4:32:00 PM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858145.0,CT0008900,New Britain,Racial Profile,SBK0273,16-16878,Incident ID,"Monday, August 08, 2016",August,W,N,M,28,1,1,New Britain,MYRTLE ST & GROVE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859651,8/8/2016 17:48,5:48:00 PM,r3,,,Cell Phone,2016
8/15/2016 18:17,2858146.0,CT0008900,New Britain,Racial Profile,SBK0273,16-16879,Incident ID,"Monday, August 08, 2016",August,W,N,F,28,0,0,New Britain,MYRTLE ST & GROVE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859656,8/8/2016 18:03,6:03:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862101.0,CT0008900,New Britain,Racial Profile,AJD0464,16-16976,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,22,1,0,New Britain,NORTH STREET @ ERWIN PLACE,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859814,8/9/2016 11:17,11:17:00 AM,r3,,,Window Tint,2016
8/22/2016 18:11,2862087.0,CT0008900,New Britain,Racial Profile,ATC0435,16-16931,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,25,1,0,New Britain,ARCH ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859722,8/9/2016 7:43,7:43:00 AM,r3,,,Traffic Control Signal,2016
8/22/2016 18:11,2862088.0,CT0008900,New Britain,Racial Profile,ATC0435,16-16937,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,47,1,0,New Britain,CHESTNUT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859745,8/9/2016 7:45,7:45:00 AM,r3,,,Stop Sign,2016
8/22/2016 18:11,2862097.0,CT0008900,New Britain,Racial Profile,ATC0435,16-16956,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,28,1,1,New Britain,103 MARKET ST,  ,  ,E,G,2.0,0,14-98a,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_859800,8/9/2016 9:00,9:00:00 AM,r3,,,Other,2016
8/22/2016 18:11,2862099.0,CT0008900,New Britain,Racial Profile,ATC0435,16-16969,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,31,1,0,New Britain,HARRY TRUMAN OVERPASS,  ,  ,E,G,1.0,0,14-99g(e)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859809,8/9/2016 11:45,11:45:00 AM,r3,,,Window Tint,2016
8/22/2016 18:11,2862100.0,CT0008900,New Britain,Racial Profile,ATC0435,16-16973,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,24,1,1,New Britain,CHAPMAN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859812,8/9/2016 12:33,12:33:00 PM,r3,,,Stop Sign,2016
8/22/2016 18:11,2862086.0,CT0008900,New Britain,Racial Profile,AZK0475,16-16930,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,58,1,1,New Britain,HIGH ST NEAR MILLER ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859721,8/9/2016 7:20,7:20:00 AM,r3,,,Stop Sign,2016
8/22/2016 18:11,2862091.0,CT0008900,New Britain,Racial Profile,BAD0473,16-16949,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,43,1,1,New Britain,CORBIN AVE X 72 EAST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859775,8/9/2016 9:53,9:53:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862093.0,CT0008900,New Britain,Racial Profile,BAD0473,16-16952,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,29,1,1,New Britain,1130 CORBIN AVENUE,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859784,8/9/2016 9:54,9:54:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862112.0,CT0008900,New Britain,Racial Profile,CJK0400,16-17031,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,34,1,1,New Britain,192 ALLEN STREET,  ,  ,I,G,1.0,0,14-215,,1,C,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_859971,8/9/2016 20:11,8:11:00 PM,r3,14-223(a),,Administrative Offense,2016
8/22/2016 18:11,2862096.0,CT0008900,New Britain,Racial Profile,DGC0471,16-16960,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,32,1,0,New Britain,ALLEN ST AT CARLTON ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859799,8/9/2016 11:39,11:39:00 AM,r3,,,Stop Sign,2016
8/22/2016 18:11,2862098.0,CT0008900,New Britain,Racial Profile,DGC0471,16-16963,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,41,1,1,New Britain,ALLEN ST AT CARLTON ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859805,8/9/2016 12:17,12:17:00 PM,r3,,,Stop Sign,2016
8/22/2016 18:12,2862114.0,CT0008900,New Britain,Racial Profile,FEA0467,16-17044,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,39,1,1,New Britain,NORTH /SEXTON,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859994,8/9/2016 23:44,11:44:00 PM,r3,,,Display of Plates,2016
8/22/2016 18:11,2862089.0,CT0008900,New Britain,Racial Profile,GJT0324,16-1693630,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,30,1,0,New Britain,MAIN ST @ LAFAYETTE ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859769,8/9/2016 8:42,8:42:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862090.0,CT0008900,New Britain,Racial Profile,GJT0324,16-16941,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,44,1,0,New Britain,MAIN ST @ LAFAYETTE ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859773,8/9/2016 9:30,9:30:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862092.0,CT0008900,New Britain,Racial Profile,GJT0324,16-16947,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,44,1,0,New Britain,MAIN ST @ LAFAYETTE ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859778,8/9/2016 9:48,9:48:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862094.0,CT0008900,New Britain,Racial Profile,GJT0324,16-16954,Incident ID,"Tuesday, August 09, 2016",August,W,H,F,41,1,1,New Britain,MAIN ST @ LAFAYETTE ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859789,8/9/2016 10:01,10:01:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862102.0,CT0008900,New Britain,Racial Profile,JAB0313,16-16992,Incident ID,"Tuesday, August 09, 2016",August,B,N,F,40,1,1,New Britain,CORBIN AVE @ WILNA ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859851,8/9/2016 16:01,4:01:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862103.0,CT0008900,New Britain,Racial Profile,JAB0313,16-16997,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,34,1,1,New Britain,CORBIN AVE @ WILNA ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859853,8/9/2016 16:06,4:06:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862104.0,CT0008900,New Britain,Racial Profile,JAB0313,16-17002,Incident ID,"Tuesday, August 09, 2016",August,W,H,F,45,1,1,New Britain,CORBIN AVE @ WILNA ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859866,8/9/2016 16:08,4:08:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862105.0,CT0008900,New Britain,Racial Profile,JAB0313,16-17005,Incident ID,"Tuesday, August 09, 2016",August,B,H,F,30,1,1,New Britain,CORBIN AVE @ WILNA ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859891,8/9/2016 16:20,4:20:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862106.0,CT0008900,New Britain,Racial Profile,JAB0313,16-17012,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,57,1,1,New Britain,CORBIN AVE @ WILNA ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859900,8/9/2016 16:52,4:52:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862110.0,CT0008900,New Britain,Racial Profile,JAB0313,16-17019,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,23,1,1,New Britain,CORBIN AVE @ WILNA ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859945,8/9/2016 17:07,5:07:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:11,2862084.0,CT0008900,New Britain,Racial Profile,KOB0479,16-16922,Incident ID,"Tuesday, August 09, 2016",August,A,N,M,29,1,1,New Britain,HARTFORD RD & FIREHOUSE LANE,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859708,8/9/2016 0:41,12:41:00 AM,r3,,,Defective Lights,2016
8/22/2016 18:11,2862085.0,CT0008900,New Britain,Racial Profile,KOB0479,16-16928,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,24,1,1,New Britain,STANLEY ST & ALLEN ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859718,8/9/2016 2:13,2:13:00 AM,r3,,,Moving Violation,2016
8/22/2016 18:11,2862083.0,CT0008900,New Britain,Racial Profile,KOB0479,16-1694,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,24,1,1,New Britain,STANLEY ST & HARTFORD RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859702,8/9/2016 0:38,12:38:00 AM,r3,,,Traffic Control Signal,2016
8/22/2016 18:12,2862113.0,CT0008900,New Britain,Racial Profile,MAS0477,16-17034,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,31,1,1,New Britain,PLEASANT ST/FAIRVIEW ST,  ,  ,E,G,2.0,1,14-147(c),,1,C,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_859974,8/9/2016 21:20,9:20:00 PM,r3,,,Administrative Offense,2016
8/22/2016 18:12,2862111.0,CT0008900,New Britain,Racial Profile,MR0351,16-17017,Incident ID,"Tuesday, August 09, 2016",August,W,H,F,31,1,1,New Britain,BRADLEY ST / W MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,1,O,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859968,8/9/2016 17:50,5:50:00 PM,r3,,,Registration,2016
8/22/2016 18:11,2862095.0,CT0008900,New Britain,Racial Profile,SJW0312,16-16946,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,60,1,1,New Britain,ALLEN AND STEWART ST,  ,  ,V,G,2.0,1,14-301,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_859795,8/9/2016 10:55,10:55:00 AM,r3,,,Stop Sign,2016
8/22/2016 18:12,2862109.0,CT0008900,New Britain,Racial Profile,TRS0274,16-16991,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,33,1,1,New Britain,126 BEAVER,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_859912,8/9/2016 17:41,5:41:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862107.0,CT0008900,New Britain,Racial Profile,TRS0274,16-16998,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,38,1,0,New Britain,MAIN AND BEAVER,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859908,8/9/2016 17:39,5:39:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862108.0,CT0008900,New Britain,Racial Profile,TRS0274,16-17004,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,26,1,1,New Britain,BROAD AND WASHINGTON,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_859909,8/9/2016 17:40,5:40:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:13,2862229.0,CT0008900,New Britain,Racial Profile,TRS0274,16-17381,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,21,1,1,New Britain,126 BEAVER STREET,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_860736,8/9/2016 17:42,5:42:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862117.0,CT0008900,New Britain,Racial Profile,BAD0473,16-17052,Incident ID,"Wednesday, August 10, 2016",August,B,N,M,29,1,1,New Britain,WINTER X MLK,  ,  ,V,G,3.0,0,14-230(a),,1,O,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_860014,8/10/2016 2:19,2:19:00 AM,r3,,,Moving Violation,2016
8/22/2016 18:12,2862116.0,CT0008900,New Britain,Racial Profile,FEA0467,16-17048,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,28,1,1,New Britain,BROAD/WASHINGTON,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_860004,8/10/2016 1:09,1:09:00 AM,r3,,,Traffic Control Signal,2016
8/22/2016 18:12,2862144.0,CT0008900,New Britain,Racial Profile,FM0441,16-17138,Incident ID,"Wednesday, August 10, 2016",August,W,H,F,22,1,1,New Britain,MAIN STREET  & BEAVER STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_860202,8/10/2016 19:07,7:07:00 PM,r3,,,Traffic Control Signal,2016
8/22/2016 18:12,2862118.0,CT0008900,New Britain,Racial Profile,FYO0460,16-17067,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,62,1,1,New Britain,WEST MAIN / NORTON,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_860037,8/10/2016 7:54,7:54:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862119.0,CT0008900,New Britain,Racial Profile,FYO0460,16-17069,Incident ID,"Wednesday, August 10, 2016",August,B,N,F,35,1,0,New Britain,CORBIN / WEST MAIN,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860039,8/10/2016 7:56,7:56:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862121.0,CT0008900,New Britain,Racial Profile,FYO0460,16-17073,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,45,1,0,New Britain,WEST MAIN / CORBIN,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860042,8/10/2016 8:15,8:15:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862126.0,CT0008900,New Britain,Racial Profile,FYO0460,16-17076,Incident ID,"Wednesday, August 10, 2016",August,B,N,F,39,1,0,New Britain,WEST MAIN / CORBIN,  ,  ,V,S,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860059,8/10/2016 8:27,8:27:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862130.0,CT0008900,New Britain,Racial Profile,FYO0460,16-17089,Incident ID,"Wednesday, August 10, 2016",August,W,H,F,34,1,1,New Britain,WEST MAIN / CORBIN,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860072,8/10/2016 9:20,9:20:00 AM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862133.0,CT0008900,New Britain,Racial Profile,JJM0489,16-17106,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,26,0,0,New Britain,CHESTNUT ST,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_860093,8/10/2016 12:52,12:52:00 PM,r3,,,STC Violation,2016
8/22/2016 18:12,2862142.0,CT0008900,New Britain,Racial Profile,MAB0290,16-17114,Incident ID,"Wednesday, August 10, 2016",August,W,H,F,39,1,1,New Britain,YRTLE ST AT GROVE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860178,8/10/2016 18:17,6:17:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:12,2862137.0,CT0008900,New Britain,Racial Profile,MAB0290,16-17119,Incident ID,"Wednesday, August 10, 2016",August,W,H,F,46,1,1,New Britain,MYRTLE ST AT GROVE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860167,8/10/2016 17:21,5:21:00 PM,r3,,,Cell Phone,2016
