CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 9:15,2680506.0,CT0012800,Simsbury,Racial Profile,1060,1600012459,Incident ID,"Saturday, May 07, 2016",May,W,N,M,69,1,1,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/7/2016 16:02,4:02:05 PM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680507.0,CT0012800,Simsbury,Racial Profile,1060,1600012462,Incident ID,"Saturday, May 07, 2016",May,W,N,M,47,0,0,SIMSBURY,6 hartford road,  ,  ,V,G,1.0,0,14-96t,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/7/2016 16:11,4:11:37 PM,r3,,,Defective Lights,2016
7/21/2016 9:15,2680508.0,CT0012800,Simsbury,Racial Profile,1060,1600012465,Incident ID,"Saturday, May 07, 2016",May,W,N,F,81,1,1,SIMSBURY,ASPENWOOD STRATTON BROOK,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/7/2016 16:29,4:29:40 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680543.0,CT0012800,Simsbury,Racial Profile,1063,1600012448,Incident ID,"Saturday, May 07, 2016",May,W,N,M,27,1,0,SIMSBURY,latimer lane,  ,  ,I,G,1.0,0,x,,0,N,0,0,N,,,,,0,1.0,CT0012800,131135804968072601,5/7/2016 11:08,11:08:52 AM,r3,x,,Other,2016
7/21/2016 9:15,2680592.0,CT0012800,Simsbury,Racial Profile,1077,1600012477,Incident ID,"Saturday, May 07, 2016",May,W,N,F,46,1,0,SIMSBURY,Albany Turnpike,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/7/2016 17:55,5:55:51 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680593.0,CT0012800,Simsbury,Racial Profile,1077,1600012478,Incident ID,"Saturday, May 07, 2016",May,W,N,M,46,0,0,SIMSBURY,Albany Turnpike,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/7/2016 18:20,6:20:11 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680594.0,CT0012800,Simsbury,Racial Profile,1077,1600012492,Incident ID,"Saturday, May 07, 2016",May,W,N,M,55,1,1,SIMSBURY,bushy hill road,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/7/2016 21:06,9:06:44 PM,r3,,,Moving Violation,2016
7/21/2016 9:15,2680595.0,CT0012800,Simsbury,Racial Profile,1077,1600012495,Incident ID,"Saturday, May 07, 2016",May,W,N,F,40,1,0,SIMSBURY,Hopmeadow Street,  ,  ,V,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/7/2016 21:37,9:37:37 PM,r3,,,Defective Lights,2016
7/21/2016 9:15,2680645.0,CT0012800,Simsbury,Racial Profile,1078,1600012449,Incident ID,"Saturday, May 07, 2016",May,W,N,M,33,1,1,SIMSBURY,Firetown Road and Kelly Farm,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/7/2016 11:25,11:25:10 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680549.0,CT0012800,Simsbury,Racial Profile,1065,1600012562,Incident ID,"Sunday, May 08, 2016",May,W,N,F,27,1,0,SIMSBURY,Hopmeadow Street / Tarffiville Road,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/8/2016 17:31,5:31:59 PM,r3,,,Registration,2016
7/21/2016 9:15,2680550.0,CT0012800,Simsbury,Racial Profile,1065,1600012567,Incident ID,"Sunday, May 08, 2016",May,W,N,F,24,1,0,SIMSBURY,125 West Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/8/2016 18:49,6:49:53 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680578.0,CT0012800,Simsbury,Racial Profile,1076,1600012506,Incident ID,"Sunday, May 08, 2016",May,B,N,M,32,1,0,Simsbury,91 wolcott rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/8/2016 0:15,12:15:10 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680596.0,CT0012800,Simsbury,Racial Profile,1077,1600012559,Incident ID,"Sunday, May 08, 2016",May,W,N,M,27,1,1,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/8/2016 17:18,5:18:23 PM,r3,14-12(a)*,,Traffic Control Signal,2016
7/21/2016 9:15,2680597.0,CT0012800,Simsbury,Racial Profile,1077,1600012564,Incident ID,"Sunday, May 08, 2016",May,W,N,M,36,1,1,SIMSBURY,west street,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/8/2016 18:19,6:19:32 PM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680598.0,CT0012800,Simsbury,Racial Profile,1077,1600012565,Incident ID,"Sunday, May 08, 2016",May,W,N,F,20,1,0,SIMSBURY,stratton brook,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/8/2016 18:40,6:40:13 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680531.0,CT0012800,Simsbury,Racial Profile,1061,1600012671,Incident ID,"Monday, May 09, 2016",May,W,N,M,74,1,1,SIMSBURY,FIRETOWN RD/LAUREL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 17:54,5:54:25 PM,r3,,,Stop Sign,2016
7/21/2016 9:14,2680398.0,CT0012800,Simsbury,Racial Profile,215,1600012614,Incident ID,"Monday, May 09, 2016",May,W,N,M,26,1,0,Simsbury,laurel lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 8:38,8:38:11 AM,r3,,,Speed Related,2016
7/21/2016 9:14,2680399.0,CT0012800,Simsbury,Racial Profile,215,1600012616,Incident ID,"Monday, May 09, 2016",May,W,N,M,48,1,1,SIMSBURY,laurel lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 9:00,9:00:04 AM,r3,,,Speed Related,2016
7/21/2016 9:14,2680400.0,CT0012800,Simsbury,Racial Profile,215,1600012617,Incident ID,"Monday, May 09, 2016",May,W,N,M,68,1,1,SIMSBURY,laurel lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 9:16,9:16:58 AM,r3,,,Speed Related,2016
7/21/2016 9:14,2680401.0,CT0012800,Simsbury,Racial Profile,215,1600012638,Incident ID,"Monday, May 09, 2016",May,W,N,F,28,1,1,SIMSBURY,WEATOGUE ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,M,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 12:23,12:23:19 PM,r3,14-215,,Speed Related,2016
7/21/2016 9:14,2680402.0,CT0012800,Simsbury,Racial Profile,215,1600012639,Incident ID,"Monday, May 09, 2016",May,W,N,F,64,1,1,SIMSBURY,east weatogue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 12:51,12:51:18 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680403.0,CT0012800,Simsbury,Racial Profile,215,1600012641,Incident ID,"Monday, May 09, 2016",May,W,N,M,19,1,0,SIMSBURY,east weatogue st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 13:14,1:14:42 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680404.0,CT0012800,Simsbury,Racial Profile,215,1600012643,Incident ID,"Monday, May 09, 2016",May,W,N,F,32,1,0,SIMSBURY,east weatogue st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 13:38,1:38:50 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680405.0,CT0012800,Simsbury,Racial Profile,215,1600012652,Incident ID,"Monday, May 09, 2016",May,W,N,F,39,1,1,Tariffville,tariffville rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 14:19,2:19:05 PM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680477.0,CT0012800,Simsbury,Racial Profile,555,1600012658,Incident ID,"Monday, May 09, 2016",May,W,N,F,41,1,0,SIMSBURY,deer park rd/bushy hill rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/9/2016 16:16,4:16:20 PM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680497.0,CT0012800,Simsbury,Racial Profile,1009,1600012744,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,20,1,0,SIMSBURY,rte 185,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/10/2016 13:04,1:04:19 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680498.0,CT0012800,Simsbury,Racial Profile,1009,1600012746,Incident ID,"Tuesday, May 10, 2016",May,W,N,F,31,1,1,SIMSBURY,iron horse blvd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/10/2016 13:22,1:22:57 PM,r3,,,Stop Sign,2016
7/21/2016 9:15,2680573.0,CT0012800,Simsbury,Racial Profile,1075,1600012770,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,60,1,0,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/10/2016 23:40,11:40:32 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680655.0,CT0012800,Simsbury,Racial Profile,1079,1600012732,Incident ID,"Tuesday, May 10, 2016",May,B,N,F,29,1,0,SIMSBURY,stratton brook road,  ,  ,V,B,3.0,0,14-218a,,0,N,0,0,M,,,,,0,1.0,CT0012800,131135804968072601,5/10/2016 9:58,9:58:31 AM,r3,14-215,,Speed Related,2016
7/21/2016 9:15,2680406.0,CT0012800,Simsbury,Racial Profile,215,1600012720,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,37,1,1,Simsbury,laurel lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/10/2016 8:11,8:11:40 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680407.0,CT0012800,Simsbury,Racial Profile,215,1600012722,Incident ID,"Tuesday, May 10, 2016",May,W,N,F,58,1,1,Simsbury,LAUREL LANE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/10/2016 8:30,8:30:04 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680408.0,CT0012800,Simsbury,Racial Profile,215,1600012723,Incident ID,"Tuesday, May 10, 2016",May,W,N,F,26,1,0,Simsbury,laurel lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/10/2016 8:40,8:40:37 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680409.0,CT0012800,Simsbury,Racial Profile,215,1600012725,Incident ID,"Tuesday, May 10, 2016",May,W,N,F,60,1,0,Simsbury,laurel lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/10/2016 8:53,8:53:51 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680478.0,CT0012800,Simsbury,Racial Profile,555,1600012768,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,21,0,0,SIMSBURY,hopmeadow street / woodland street,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/10/2016 22:41,10:41:11 PM,r3,,,Defective Lights,2016
7/21/2016 9:15,2680509.0,CT0012800,Simsbury,Racial Profile,1060,1600012848,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,22,1,0,SIMSBURY,"  OLD MILL LN/WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-36(b)(2),,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 16:25,4:25:07 PM,r3,,,Unlicensed Operation,2016
7/21/2016 9:15,2680510.0,CT0012800,Simsbury,Racial Profile,1060,1600012851,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,42,1,0,SIMSBURY,"  MAPLE CT/WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 16:42,4:42:58 PM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680511.0,CT0012800,Simsbury,Racial Profile,1060,1600012854,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,17,0,0,SIMSBURY,Old Farms Road @ Great Pond Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 17:02,5:02:42 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680512.0,CT0012800,Simsbury,Racial Profile,1060,1600012860,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,44,1,0,SIMSBURY,Westledge Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 17:36,5:36:36 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680513.0,CT0012800,Simsbury,Racial Profile,1060,1600012882,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,18,1,1,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 22:01,10:01:05 PM,r3,,,Defective Lights,2016
7/21/2016 9:15,2680574.0,CT0012800,Simsbury,Racial Profile,1075,1600012771,Incident ID,"Wednesday, May 11, 2016",May,I,N,M,48,1,0,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 0:06,12:06:27 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680599.0,CT0012800,Simsbury,Racial Profile,1077,1600012846,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,59,1,1,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 15:58,3:58:31 PM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680600.0,CT0012800,Simsbury,Racial Profile,1077,1600012852,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,32,1,0,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 16:50,4:50:52 PM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680601.0,CT0012800,Simsbury,Racial Profile,1077,1600012862,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,61,1,0,SIMSBURY,deer park,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 18:05,6:05:35 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680646.0,CT0012800,Simsbury,Racial Profile,1078,1600012798,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,36,1,1,SIMSBURY,750 Hopmeadow Street,  ,  ,V,G,1.0,0,14-296aa(b*,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 8:46,8:46:17 AM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680410.0,CT0012800,Simsbury,Racial Profile,215,1600012795,Incident ID,"Wednesday, May 11, 2016",May,W,H,F,48,1,0,SIMSBURY,west mountain,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 8:14,8:14:19 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680411.0,CT0012800,Simsbury,Racial Profile,215,1600012807,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,58,1,1,Simsbury,riverside,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 9:30,9:30:27 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680412.0,CT0012800,Simsbury,Racial Profile,215,1600012811,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,40,1,0,SIMSBURY,EAST WEATOGUE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 9:43,9:43:45 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680413.0,CT0012800,Simsbury,Racial Profile,215,1600012812,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,25,1,0,SIMSBURY,EAST WEATOGUE ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 9:57,9:57:02 AM,r3,,,Speed Related,2016
7/21/2016 9:15,2680414.0,CT0012800,Simsbury,Racial Profile,215,1600012821,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,52,1,0,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 12:24,12:24:23 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680415.0,CT0012800,Simsbury,Racial Profile,215,1600012823,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,34,1,0,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 12:38,12:38:20 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680416.0,CT0012800,Simsbury,Racial Profile,215,1600012827,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,27,1,0,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 12:50,12:50:29 PM,r3,14-298,,Speed Related,2016
7/21/2016 9:15,2680417.0,CT0012800,Simsbury,Racial Profile,215,1600012828,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,70,1,0,SIMSBURY,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 13:12,1:12:03 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680418.0,CT0012800,Simsbury,Racial Profile,215,1600012832,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,53,1,0,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-299 (b)(3),,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 13:38,1:38:22 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:15,2680419.0,CT0012800,Simsbury,Racial Profile,215,1600012833,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,49,1,0,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 13:47,1:47:50 PM,r3,,,Moving Violation,2016
7/21/2016 9:15,2680420.0,CT0012800,Simsbury,Racial Profile,215,1600012839,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,50,1,0,SIMSBURY,farms village,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 14:26,2:26:38 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680462.0,CT0012800,Simsbury,Racial Profile,228,1600012792,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,69,1,0,SIMSBURY,HARTFORD RD/NOD RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/11/2016 8:01,8:01:16 AM,r3,,,Traffic Control Signal,2016
7/21/2016 9:15,2680489.0,CT0012800,Simsbury,Racial Profile,1006,1600012929,Incident ID,"Thursday, May 12, 2016",May,W,N,F,47,1,0,Simsbury,HOPMEADOW/WOLCOTT,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/12/2016 8:59,8:59:05 AM,r3,,,Moving Violation,2016
7/21/2016 9:15,2680490.0,CT0012800,Simsbury,Racial Profile,1007,1600012917,Incident ID,"Thursday, May 12, 2016",May,W,N,M,84,1,1,SIMSBURY,branch brook / firetown,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/12/2016 7:17,7:17:45 AM,r3,,,Stop Sign,2016
7/21/2016 9:15,2680514.0,CT0012800,Simsbury,Racial Profile,1060,1600012961,Incident ID,"Thursday, May 12, 2016",May,W,N,M,44,1,1,SIMSBURY,"00000  MAPLE CT (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/12/2016 16:40,4:40:59 PM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680515.0,CT0012800,Simsbury,Racial Profile,1060,1600012963,Incident ID,"Thursday, May 12, 2016",May,W,N,F,19,1,0,SIMSBURY,"  MAPLE CT/WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/12/2016 16:54,4:54:48 PM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680421.0,CT0012800,Simsbury,Racial Profile,215,1600012923,Incident ID,"Thursday, May 12, 2016",May,W,N,M,68,1,1,SIMSBURY,seminary,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/12/2016 7:59,7:59:04 AM,r3,14-218a,,Stop Sign,2016
7/21/2016 9:15,2680422.0,CT0012800,Simsbury,Racial Profile,215,1600012955,Incident ID,"Thursday, May 12, 2016",May,W,N,M,36,1,1,SIMSBURY,seminary,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0012800,131135804968072601,5/12/2016 14:36,2:36:28 PM,r3,14-296aa(b),,Stop Sign,2016
7/21/2016 9:14,2680381.0,CT0012800,Simsbury,Racial Profile,210,1600013091,Incident ID,"Friday, May 13, 2016",May,W,N,M,50,1,0,SIMSBURY,1430 HOPMEADOW ST,  ,  ,V,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/13/2016 22:33,10:33:15 PM,r3,,,Defective Lights,2016
7/21/2016 9:15,2680544.0,CT0012800,Simsbury,Racial Profile,1063,1600013131,Incident ID,"Saturday, May 14, 2016",May,W,N,M,75,1,1,SIMSBURY,great pond rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/14/2016 13:06,1:06:31 PM,r3,,,Moving Violation,2016
7/21/2016 9:15,2680545.0,CT0012800,Simsbury,Racial Profile,1063,1600013132,Incident ID,"Saturday, May 14, 2016",May,W,N,F,46,1,1,SIMSBURY,plank hill/firetown,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/14/2016 13:13,1:13:01 PM,r3,,,Defective Lights,2016
7/21/2016 9:15,2680568.0,CT0012800,Simsbury,Racial Profile,1072,1600013124,Incident ID,"Saturday, May 14, 2016",May,W,N,F,42,1,1,SIMSBURY,"00712  HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/14/2016 10:41,10:41:05 AM,r3,14-12(a)*,,Cell Phone,2016
7/21/2016 9:15,2680569.0,CT0012800,Simsbury,Racial Profile,1072,1600013125,Incident ID,"Saturday, May 14, 2016",May,W,N,F,53,1,1,Simsbury,5 West Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/14/2016 11:21,11:21:39 AM,r3,,,Cell Phone,2016
7/21/2016 9:15,2680570.0,CT0012800,Simsbury,Racial Profile,1072,1600013129,Incident ID,"Saturday, May 14, 2016",May,W,N,F,39,1,1,SIMSBURY,West Mountain Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/14/2016 12:47,12:47:40 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680499.0,CT0012800,Simsbury,Racial Profile,1009,1600013305,Incident ID,"Monday, May 16, 2016",May,W,N,F,62,1,1,SIMSBURY,hopmeadow Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/16/2016 14:15,2:15:45 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:15,2680532.0,CT0012800,Simsbury,Racial Profile,1061,1600013321,Incident ID,"Monday, May 16, 2016",May,W,N,F,42,1,0,Simsbury,7 DAVID DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/16/2016 16:47,4:47:22 PM,r3,,,Speed Related,2016
7/21/2016 9:15,2680533.0,CT0012800,Simsbury,Racial Profile,1061,1600013322,Incident ID,"Monday, May 16, 2016",May,A,N,M,23,1,1,Simsbury,7 DAVID DR,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0012800,131135804968072601,5/16/2016 16:55,4:55:02 PM,r3,,,Speed Related,2016
7/21/2016 9:14,2680382.0,CT0012800,Simsbury,Racial Profile,210,1600013317,Incident ID,"Monday, May 16, 2016",May,W,N,M,78,1,0,SIMSBURY,EAST WEATOGUE ST/TARIFFVILLE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0012800,131135804968072601,5/16/2016 16:22,4:22:26 PM,r3,,,Speed Related,2016
