CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 15:14,2827877.0,CT0016200,Winsted,Racial Profile,873,16-3441,Case No.,"Thursday, June 02, 2016",June,W,N,F,55,1,1,Winchester,Main Street,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,6/2/2016 11:55,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 11:55,11:55:35 AM,r3,,,Moving Violation,2016
7/27/2016 15:14,2827885.0,CT0016200,Winsted,Racial Profile,1150,16-3480,Case No.,"Friday, June 03, 2016",June,W,N,M,36,1,1,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,6/3/2016 22:07,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 22:07,10:07:03 PM,r3,,,Display of Plates,2016
7/27/2016 15:14,2827879.0,CT0016200,Winsted,Racial Profile,1152,16-3464,Case No.,"Friday, June 03, 2016",June,W,N,M,54,1,1,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 13:41,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 13:41,1:41:58 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827880.0,CT0016200,Winsted,Racial Profile,1152,16-3465,Case No.,"Friday, June 03, 2016",June,W,N,M,50,1,1,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 13:52,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 13:52,1:52:07 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827881.0,CT0016200,Winsted,Racial Profile,1152,16-3466,Case No.,"Friday, June 03, 2016",June,W,N,M,39,1,1,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 14:05,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 14:05,2:05:10 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827882.0,CT0016200,Winsted,Racial Profile,1152,16-3468,Case No.,"Friday, June 03, 2016",June,W,N,F,39,1,1,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 14:59,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 14:59,2:59:45 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827883.0,CT0016200,Winsted,Racial Profile,1152,16-3469,Case No.,"Friday, June 03, 2016",June,W,N,M,48,1,1,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 15:32,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 15:32,3:32:47 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827884.0,CT0016200,Winsted,Racial Profile,480,16-3479,Case No.,"Friday, June 03, 2016",June,W,N,M,26,1,0,Winchester,Rowley Street,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,6/3/2016 21:11,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 21:11,9:11:27 PM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827878.0,CT0016200,Winsted,Racial Profile,932,16-3463,Case No.,"Friday, June 03, 2016",June,W,N,M,28,0,0,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 13:11,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 13:11,1:11:39 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827886.0,CT0016200,Winsted,Racial Profile,1152,16-3485,Case No.,"Saturday, June 04, 2016",June,W,N,M,52,1,1,Winchester,Main Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/4/2016 9:34,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/4/2016 9:34,9:34:19 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827887.0,CT0016200,Winsted,Racial Profile,932,16-3498,Case No.,"Saturday, June 04, 2016",June,W,N,M,55,1,1,Winchester,Waterbury Tnpk,  ,  ,I,G,1.0,0,,,0,N,0,0,N,6/4/2016 19:32,No Disposition,,,0,1.0,CT0011700,20160727151347000001,6/4/2016 19:32,7:32:22 PM,r3,,,Other,2016
7/27/2016 15:14,2827888.0,CT0016200,Winsted,Racial Profile,1150,16-3505,Case No.,"Sunday, June 05, 2016",June,W,N,M,24,1,0,Winchester,North Main Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/5/2016 1:11,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/5/2016 1:11,1:11:34 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827889.0,CT0016200,Winsted,Racial Profile,1152,16-3537,Case No.,"Monday, June 06, 2016",June,W,N,M,48,1,1,Winchester,Willow Street,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,6/6/2016 7:10,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 7:10,7:10:32 AM,r3,,,Registration,2016
7/27/2016 15:14,2827890.0,CT0016200,Winsted,Racial Profile,472,16-3544,Case No.,"Monday, June 06, 2016",June,W,N,F,66,1,0,Winchester,Main Street,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,W,6/6/2016 14:56,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 14:56,2:56:16 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827891.0,CT0016200,Winsted,Racial Profile,64,16-3549,Case No.,"Monday, June 06, 2016",June,W,N,M,20,1,1,Winchester,Mountain Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/6/2016 17:41,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 17:41,5:41:25 PM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827892.0,CT0016200,Winsted,Racial Profile,64,16-3551,Case No.,"Monday, June 06, 2016",June,W,N,M,19,1,0,Winchester,Main Street,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,V,6/6/2016 18:11,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 18:11,6:11:25 PM,r3,,,Moving Violation,2016
7/27/2016 15:14,2827893.0,CT0016200,Winsted,Racial Profile,1152,16-3565,Case No.,"Tuesday, June 07, 2016",June,W,N,F,51,1,1,Winchester,Main Street,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,6/7/2016 6:04,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 6:04,6:04:29 AM,r3,,,Registration,2016
7/27/2016 15:14,2827895.0,CT0016200,Winsted,Racial Profile,150,16-3574,Case No.,"Tuesday, June 07, 2016",June,W,N,M,35,1,1,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/7/2016 12:35,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 12:35,12:35:45 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827894.0,CT0016200,Winsted,Racial Profile,500,16-3566,Case No.,"Tuesday, June 07, 2016",June,W,N,M,48,0,0,Winchester,Main Street,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,6/7/2016 6:09,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 6:09,6:09:41 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827896.0,CT0016200,Winsted,Racial Profile,1152,16-3643,Case No.,"Friday, June 10, 2016",June,W,N,M,31,1,1,Winchester,Boyd Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/10/2016 6:44,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 6:44,6:44:59 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827897.0,CT0016200,Winsted,Racial Profile,873,16-3651,Case No.,"Friday, June 10, 2016",June,W,N,F,63,1,0,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/10/2016 17:40,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 17:40,5:40:34 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827898.0,CT0016200,Winsted,Racial Profile,92,16-3658,Case No.,"Friday, June 10, 2016",June,W,N,F,34,1,1,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,6/10/2016 21:48,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 21:48,9:48:07 PM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827899.0,CT0016200,Winsted,Racial Profile,1150,16-3662,Case No.,"Saturday, June 11, 2016",June,W,N,M,22,1,1,Winchester,Elm Street,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,6/11/2016 2:35,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 2:35,2:35:58 AM,r3,14-13,,Defective Lights,2016
7/27/2016 15:14,2827900.0,CT0016200,Winsted,Racial Profile,1150,16-3664,Case No.,"Saturday, June 11, 2016",June,W,N,F,66,1,1,Winchester,Park Place West,  ,  ,V,G,2.0,1,14-218a,,0,O,1,0,I,6/11/2016 6:51,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 6:51,6:51:05 AM,r3,14-12a*,,Speed Related,2016
7/27/2016 15:14,2827901.0,CT0016200,Winsted,Racial Profile,1150,16-3678,Case No.,"Saturday, June 11, 2016",June,W,H,M,28,1,0,Winchester,Norfolk Road,  ,  ,E,G,2.0,1,14-18a,,0,N,0,0,I,6/11/2016 19:12,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 19:12,7:12:30 PM,r3,14-36a,,Display of Plates,2016
7/27/2016 15:14,2827902.0,CT0016200,Winsted,Racial Profile,1150,16-3681,Case No.,"Saturday, June 11, 2016",June,W,N,M,23,1,0,Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,V,6/11/2016 20:20,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 20:20,8:20:37 PM,r3,,,Moving Violation,2016
7/27/2016 15:14,2827903.0,CT0016200,Winsted,Racial Profile,1150,16-3714,Case No.,"Monday, June 13, 2016",June,W,N,M,26,1,0,Winchester,Torrington Road,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,6/13/2016 7:14,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/13/2016 7:14,7:14:08 AM,r3,,,Display of Plates,2016
7/27/2016 15:14,2827905.0,CT0016200,Winsted,Racial Profile,1150,16-3732,Case No.,"Monday, June 13, 2016",June,W,N,F,48,1,0,Winchester,Hinsdale Avenue,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/13/2016 21:25,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/13/2016 21:25,9:25:32 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827904.0,CT0016200,Winsted,Racial Profile,81,16-3723,Case No.,"Monday, June 13, 2016",June,W,N,M,22,1,0,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/13/2016 16:07,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/13/2016 16:07,4:07:37 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827907.0,CT0016200,Winsted,Racial Profile,1150,16-3737,Case No.,"Tuesday, June 14, 2016",June,W,N,M,25,1,1,Winchester,Division Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/14/2016 3:25,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/14/2016 3:25,3:25:55 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827906.0,CT0016200,Winsted,Racial Profile,1152,16-3735,Case No.,"Tuesday, June 14, 2016",June,W,N,M,50,1,0,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,6/14/2016 2:32,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/14/2016 2:32,2:32:03 AM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827908.0,CT0016200,Winsted,Racial Profile,1152,16-3739,Case No.,"Tuesday, June 14, 2016",June,W,N,M,23,1,1,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/14/2016 5:44,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/14/2016 5:44,5:44:56 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827909.0,CT0016200,Winsted,Racial Profile,873,16-3769,Case No.,"Wednesday, June 15, 2016",June,W,N,F,22,1,0,Winchester,Oak Street,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,6/15/2016 15:07,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/15/2016 15:07,3:07:55 PM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827910.0,CT0016200,Winsted,Racial Profile,1152,16-3811,Case No.,"Friday, June 17, 2016",June,W,N,M,82,1,1,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/17/2016 6:10,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/17/2016 6:10,6:10:38 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827911.0,CT0016200,Winsted,Racial Profile,1152,16-3812,Case No.,"Friday, June 17, 2016",June,W,N,M,55,1,1,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/17/2016 6:57,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/17/2016 6:57,6:57:31 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827912.0,CT0016200,Winsted,Racial Profile,1152,16-3814,Case No.,"Friday, June 17, 2016",June,W,N,F,75,1,1,Winchester,Torrington Road,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,6/17/2016 7:18,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/17/2016 7:18,7:18:45 AM,r3,,,Moving Violation,2016
7/27/2016 15:14,2827913.0,CT0016200,Winsted,Racial Profile,500,16-3826,Case No.,"Friday, June 17, 2016",June,W,N,M,27,0,0,Winchester,Pratt Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/17/2016 16:39,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/17/2016 16:39,4:39:13 PM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827914.0,CT0016200,Winsted,Racial Profile,1150,16-3834,Case No.,"Saturday, June 18, 2016",June,W,N,M,30,1,0,Winchester,Main Street,  ,  ,E,G,2.0,1,14-12a*,,0,O,1,0,I,6/18/2016 7:03,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/18/2016 7:03,7:03:16 AM,r3,,,Registration,2016
7/27/2016 15:14,2827915.0,CT0016200,Winsted,Racial Profile,1150,16-3871,Case No.,"Sunday, June 19, 2016",June,W,N,M,18,1,0,Winchester,Torrington Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/19/2016 4:09,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/19/2016 4:09,4:09:14 AM,r3,14-96c,,Speed Related,2016
7/27/2016 15:14,2827916.0,CT0016200,Winsted,Racial Profile,1150,16-3897,Case No.,"Sunday, June 19, 2016",June,W,N,M,32,1,1,Winchester,Main Street,  ,  ,E,G,2.0,0,14-18c,,0,N,0,0,M,6/19/2016 22:43,Misdemeanor Summons,,,0,1.0,CT0011700,20160727151347000001,6/19/2016 22:43,10:43:10 PM,r3,14-215a,,Display of Plates,2016
7/27/2016 15:14,2827917.0,CT0016200,Winsted,Racial Profile,1150,16-3921,Case No.,"Tuesday, June 21, 2016",June,W,N,M,20,1,0,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/21/2016 1:54,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 1:54,1:54:37 AM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827918.0,CT0016200,Winsted,Racial Profile,1150,16-3922,Case No.,"Tuesday, June 21, 2016",June,W,N,F,19,1,1,Winchester,Rockwell Street,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,6/21/2016 2:40,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 2:40,2:40:37 AM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827919.0,CT0016200,Winsted,Racial Profile,1150,16-3923,Case No.,"Tuesday, June 21, 2016",June,W,N,M,53,1,0,Winchester,North Main Street,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/21/2016 6:39,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 6:39,6:39:44 AM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827920.0,CT0016200,Winsted,Racial Profile,1150,16-3924,Case No.,"Tuesday, June 21, 2016",June,W,N,M,34,1,1,Winchester,Torrington Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/21/2016 7:02,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 7:02,7:02:58 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827921.0,CT0016200,Winsted,Racial Profile,1150,16-3925,Case No.,"Tuesday, June 21, 2016",June,W,N,F,36,1,1,Winchester,New Hartford Road,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,6/21/2016 8:56,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 8:56,8:56:37 AM,r3,,,Display of Plates,2016
7/27/2016 15:14,2827922.0,CT0016200,Winsted,Racial Profile,168,16-3931,Case No.,"Tuesday, June 21, 2016",June,W,N,M,73,1,1,Winchester,Torrington Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/21/2016 13:06,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 13:06,1:06:43 PM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827923.0,CT0016200,Winsted,Racial Profile,1150,16-3949,Case No.,"Wednesday, June 22, 2016",June,W,N,F,31,1,0,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/22/2016 7:16,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/22/2016 7:16,7:16:36 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827924.0,CT0016200,Winsted,Racial Profile,1152,16-3984,Case No.,"Thursday, June 23, 2016",June,B,N,M,50,1,1,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,6/23/2016 5:37,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/23/2016 5:37,5:37:46 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827925.0,CT0016200,Winsted,Racial Profile,1152,16-4000,Case No.,"Friday, June 24, 2016",June,W,N,M,45,1,1,Winchester,Rowley Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,6/24/2016 6:40,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 6:40,6:40:49 AM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827926.0,CT0016200,Winsted,Racial Profile,168,16-4013,Case No.,"Friday, June 24, 2016",June,W,H,M,41,1,1,Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,6/24/2016 18:41,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 18:41,6:41:26 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827927.0,CT0016200,Winsted,Racial Profile,1152,16-4018,Case No.,"Saturday, June 25, 2016",June,W,N,F,29,1,0,Winchester,Main Street,  ,  ,V,G,2.0,0,14-147(c),,0,N,0,0,M,6/25/2016 1:28,Misdemeanor Summons,,,0,1.0,CT0011700,20160727151347000001,6/25/2016 1:28,1:28:53 AM,r3,,,Administrative Offense,2016
7/27/2016 15:14,2827928.0,CT0016200,Winsted,Racial Profile,500,16-4037,Case No.,"Saturday, June 25, 2016",June,W,N,M,36,1,1,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/25/2016 20:04,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/25/2016 20:04,8:04:51 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827929.0,CT0016200,Winsted,Racial Profile,472,16-4060,Case No.,"Sunday, June 26, 2016",June,W,N,F,39,1,0,Winchester,Main Street,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,6/26/2016 13:22,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/26/2016 13:22,1:22:02 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827930.0,CT0016200,Winsted,Racial Profile,1150,16-4076,Case No.,"Monday, June 27, 2016",June,W,N,M,25,1,1,Winchester,North Main Street,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/27/2016 2:26,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/27/2016 2:26,2:26:26 AM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827931.0,CT0016200,Winsted,Racial Profile,1150,16-4105,Case No.,"Tuesday, June 28, 2016",June,W,N,F,30,1,0,Winchester,New Hartford Road,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,V,6/28/2016 1:17,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/28/2016 1:17,1:17:05 AM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827932.0,CT0016200,Winsted,Racial Profile,1150,16-4106,Case No.,"Tuesday, June 28, 2016",June,B,H,M,20,1,1,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,M,6/28/2016 2:02,Misdemeanor Summons,,,0,1.0,CT0011700,20160727151347000001,6/28/2016 2:02,2:02:34 AM,r3,14-215,,Defective Lights,2016
7/27/2016 15:14,2827933.0,CT0016200,Winsted,Racial Profile,168,16-4128,Case No.,"Tuesday, June 28, 2016",June,W,N,F,59,1,1,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/28/2016 19:47,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/28/2016 19:47,7:47:32 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827934.0,CT0016200,Winsted,Racial Profile,1150,16-4134,Case No.,"Wednesday, June 29, 2016",June,W,N,M,29,1,1,Winchester,Route 8 South,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,6/29/2016 6:10,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/29/2016 6:10,6:10:27 AM,r3,,,Display of Plates,2016
7/27/2016 15:14,2827935.0,CT0016200,Winsted,Racial Profile,500,16-4137,Case No.,"Wednesday, June 29, 2016",June,W,N,M,49,1,0,Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/29/2016 7:20,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/29/2016 7:20,7:20:57 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:14,2827936.0,CT0016200,Winsted,Racial Profile,168,16-4163,Case No.,"Thursday, June 30, 2016",June,W,N,M,28,1,1,Winchester,Main Street,  ,  ,V,G,1.0,0,14-300(c),,0,N,0,0,V,6/30/2016 18:09,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/30/2016 18:09,6:09:07 PM,r3,,,Other,2016
8/18/2016 16:32,2859172.0,CT0016200,Winsted,Racial Profile,1152,16-4171,Case No.,"Friday, July 01, 2016",July,W,N,M,39,1,0,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-220(a),,0,N,0,0,V,7/1/2016 1:55,Verbal Warning,,,0,1.0,CT0011700,20160818163246000001,7/1/2016 1:55,1:55:38 AM,r3,,,Other,2016
8/18/2016 16:32,2859173.0,CT0016200,Winsted,Racial Profile,480,16-4183,Case No.,"Friday, July 01, 2016",July,B,N,M,55,1,1,Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,7/1/2016 19:05,Verbal Warning,,,0,1.0,CT0011700,20160818163246000001,7/1/2016 19:05,7:05:39 PM,r3,,,Moving Violation,2016
8/18/2016 16:32,2859174.0,CT0016200,Winsted,Racial Profile,1150,16-4224,Case No.,"Sunday, July 03, 2016",July,W,N,M,19,1,0,Winchester,Willow Street,  ,  ,E,G,2.0,0,14-18a,,1,C,1,0,I,7/3/2016 1:40,Infraction Ticket,,,0,1.0,CT0011700,20160818163246000001,7/3/2016 1:40,1:40:01 AM,r3,21a-279a,,Display of Plates,2016
8/18/2016 16:32,2859175.0,CT0016200,Winsted,Racial Profile,1150,16-4255,Case No.,"Sunday, July 03, 2016",July,W,N,M,60,1,1,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,7/3/2016 20:46,Verbal Warning,,,0,1.0,CT0011700,20160818163246000001,7/3/2016 20:46,8:46:36 PM,r3,,,Display of Plates,2016
8/18/2016 16:32,2859176.0,CT0016200,Winsted,Racial Profile,1150,16-4256,Case No.,"Sunday, July 03, 2016",July,W,N,M,56,1,1,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,7/3/2016 21:10,Verbal Warning,,,0,1.0,CT0011700,20160818163246000001,7/3/2016 21:10,9:10:55 PM,r3,,,Traffic Control Signal,2016
8/18/2016 16:32,2859177.0,CT0016200,Winsted,Racial Profile,1150,16-4261,Case No.,"Sunday, July 03, 2016",July,W,N,M,43,1,1,Winchester,East Wakefield Boulevard,  ,  ,E,G,3.0,1,14-18a,,0,N,1,0,M,7/3/2016 21:44,Misdemeanor Summons,,,0,1.0,CT0011700,20160818163246000001,7/3/2016 21:44,9:44:59 PM,r3,14-147c,,Display of Plates,2016
8/18/2016 16:32,2859178.0,CT0016200,Winsted,Racial Profile,1150,16-4265,Case No.,"Sunday, July 03, 2016",July,W,N,M,41,1,1,Winchester,Wetmore Avenue,  ,  ,E,G,2.0,1,14-80a,,0,N,1,0,I,7/3/2016 23:39,Infraction Ticket,,,0,1.0,CT0011700,20160818163246000001,7/3/2016 23:39,11:39:32 PM,r3,14-12a*,,Equipment Violation,2016
8/18/2016 16:32,2859179.0,CT0016200,Winsted,Racial Profile,1150,16-4267,Case No.,"Monday, July 04, 2016",July,W,N,M,31,1,0,Winchester,Chestnut Street,  ,  ,I,G,1.0,0,,,0,N,0,0,N,7/4/2016 0:40,No Disposition,,,0,1.0,CT0011700,20160818163246000001,7/4/2016 0:40,12:40:58 AM,r3,,,Other,2016
8/18/2016 16:32,2859182.0,CT0016200,Winsted,Racial Profile,1150,16-4312,Case No.,"Monday, July 04, 2016",July,W,N,F,71,1,0,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,7/4/2016 21:43,Verbal Warning,,,0,1.0,CT0011700,20160818163246000001,7/4/2016 21:43,9:43:12 PM,r3,,,Traffic Control Signal,2016
