CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/31/2016 14:04,2588895.0,CT0009502,New London,Racial Profile,PSC56068,159082,Incident Id,"Sunday, April 24, 2016",April,B,N,F,52,1,1,NEW LONDON,OCEAN AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/24/2016 10:15,10:15:00 AM,r3,,,Cell Phone,2016
5/31/2016 14:04,2588899.0,CT0009502,New London,Racial Profile,PSC56068,159086,Incident Id,"Sunday, April 24, 2016",April,W,N,F,23,0,0,NEW LONDON,OCEAN AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/24/2016 11:16,11:16:00 AM,r3,,,Cell Phone,2016
5/31/2016 14:04,2589615.0,CT0009502,New London,Racial Profile,PSC56082,159802,Incident Id,"Sunday, April 24, 2016",April,W,H,M,34,1,1,NEW LONDON,VAUXHALL ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/24/2016 9:03,9:03:00 AM,r3,,,Cell Phone,2016
5/31/2016 14:04,2588907.0,CT0009502,New London,Racial Profile,PSC56005,159094,Incident Id,"Monday, April 25, 2016",April,W,H,M,31,1,1,NEW LONDON,VAUXHALL ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 1:21,1:21:00 AM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588909.0,CT0009502,New London,Racial Profile,PSC56005,159096,Incident Id,"Monday, April 25, 2016",April,W,N,M,43,1,0,NEW LONDON,118 VAUXHALL ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 5:56,5:56:00 AM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588931.0,CT0009502,New London,Racial Profile,PSC56013,159118,Incident Id,"Monday, April 25, 2016",April,W,N,F,50,0,0,NEW LONDON,698 BANK ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 10:22,10:22:00 AM,r3,,,Cell Phone,2016
5/31/2016 14:04,2588933.0,CT0009502,New London,Racial Profile,PSC56017,159120,Incident Id,"Monday, April 25, 2016",April,W,N,M,24,1,0,NEW LONDON,103 TRUMAN ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 16:24,4:24:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2588934.0,CT0009502,New London,Racial Profile,PSC56017,159121,Incident Id,"Monday, April 25, 2016",April,W,N,F,44,1,1,NEW LONDON,35 COLMAN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 17:10,5:10:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588935.0,CT0009502,New London,Racial Profile,PSC56017,159122,Incident Id,"Monday, April 25, 2016",April,W,N,M,30,1,0,NEW LONDON,73 COLMAN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 16:06,4:06:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588912.0,CT0009502,New London,Racial Profile,PSC56019,159099,Incident Id,"Monday, April 25, 2016",April,B,N,M,41,1,0,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 0:29,12:29:00 AM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588914.0,CT0009502,New London,Racial Profile,PSC56019,159101,Incident Id,"Monday, April 25, 2016",April,W,N,F,32,1,1,NEW LONDON,JEFFERSON AVE @ LINCOLN AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 6:00,6:00:00 AM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588900.0,CT0009502,New London,Racial Profile,PSC56028,159087,Incident Id,"Monday, April 25, 2016",April,B,N,M,27,1,0,NEW LONDON,BANK ST/ STATE ST,  ,  ,V,G,2.0,0,14-301,,1,O,1,0,M,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 0:34,12:34:00 AM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588905.0,CT0009502,New London,Racial Profile,PSC56028,159092,Incident Id,"Monday, April 25, 2016",April,B,N,M,25,1,0,NEW LONDON,160 WATER ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 2:22,2:22:00 AM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588932.0,CT0009502,New London,Racial Profile,PSC56032,159119,Incident Id,"Monday, April 25, 2016",April,W,N,M,34,1,1,NEW LONDON,565 COLMAN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 23:54,11:54:00 PM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588902.0,CT0009502,New London,Racial Profile,PSC56033,159089,Incident Id,"Monday, April 25, 2016",April,W,N,M,39,1,1,NEW LONDON,48 OCEAN AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 5:20,5:20:00 AM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588903.0,CT0009502,New London,Racial Profile,PSC56033,159090,Incident Id,"Monday, April 25, 2016",April,W,H,M,59,1,1,NEW LONDON,COLMAN ST,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 2:00,2:00:00 AM,r3,,,Moving Violation,2016
5/31/2016 14:04,2588904.0,CT0009502,New London,Racial Profile,PSC56033,159091,Incident Id,"Monday, April 25, 2016",April,W,H,M,55,1,1,NEW LONDON,WILLETTS AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 6:02,6:02:00 AM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588901.0,CT0009502,New London,Racial Profile,PSC56039,159088,Incident Id,"Monday, April 25, 2016",April,W,N,F,59,1,0,NEW LONDON,63 EUGENE ONEILL DR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 5:46,5:46:00 AM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588906.0,CT0009502,New London,Racial Profile,PSC56052,159093,Incident Id,"Monday, April 25, 2016",April,W,H,M,54,1,0,NEW LONDON,OCEAN AVE,  ,  ,V,G,3.0,1,14-227,,1,O,0,1,U,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 1:22,1:22:00 AM,r3,,,Other,2016
5/31/2016 14:04,2588911.0,CT0009502,New London,Racial Profile,PSC56052,159098,Incident Id,"Monday, April 25, 2016",April,W,H,M,26,1,1,NEW LONDON,80 MAPLE ,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 0:08,12:08:00 AM,r3,,,Defective Lights,2016
5/31/2016 14:04,2588936.0,CT0009502,New London,Racial Profile,PSC56059,159123,Incident Id,"Monday, April 25, 2016",April,W,N,F,32,1,1,NEW LONDON,WILLIAMS ST,  ,  ,E,G,2.0,0,14-99,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 17:35,5:35:00 PM,r3,,,Window Tint,2016
5/31/2016 14:04,2588937.0,CT0009502,New London,Racial Profile,PSC56059,159124,Incident Id,"Monday, April 25, 2016",April,W,H,M,22,0,0,NEW LONDON,BRIGGS ST,  ,  ,V,G,2.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 18:00,6:00:00 PM,r3,,,Registration,2016
5/31/2016 14:04,2588938.0,CT0009502,New London,Racial Profile,PSC56059,159125,Incident Id,"Monday, April 25, 2016",April,W,H,M,30,1,1,NEW LONDON,BRIGGS ST,  ,  ,V,G,2.0,0,14-213,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 21:48,9:48:00 PM,r3,,,Administrative Offense,2016
5/31/2016 14:04,2588940.0,CT0009502,New London,Racial Profile,PSC56060,159127,Incident Id,"Monday, April 25, 2016",April,B,N,M,25,1,1,NEW LONDON,COLMAN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 8:00,8:00:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588942.0,CT0009502,New London,Racial Profile,PSC56060,159129,Incident Id,"Monday, April 25, 2016",April,W,N,M,48,1,1,NEW LONDON,COLMAN ST,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,M,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 9:28,9:28:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588944.0,CT0009502,New London,Racial Profile,PSC56060,159131,Incident Id,"Monday, April 25, 2016",April,W,H,F,47,1,0,NEW LONDON,COLMAN ST,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,M,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 8:20,8:20:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588947.0,CT0009502,New London,Racial Profile,PSC56068,159134,Incident Id,"Monday, April 25, 2016",April,W,N,M,19,1,0,NEW LONDON,RT 32 SOUTH @ CRYSTAL AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 11:26,11:26:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588949.0,CT0009502,New London,Racial Profile,PSC56068,159136,Incident Id,"Monday, April 25, 2016",April,W,N,M,50,1,0,NEW LONDON,RT 32 SOUTH @ CRYSTAL AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 9:36,9:36:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588950.0,CT0009502,New London,Racial Profile,PSC56068,159137,Incident Id,"Monday, April 25, 2016",April,W,N,M,51,0,0,NEW LONDON,RT 32 SOUTH @ CRYSTAL AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 10:07,10:07:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588929.0,CT0009502,New London,Racial Profile,PSC56070,159116,Incident Id,"Monday, April 25, 2016",April,W,N,M,28,1,1,NEW LONDON,157 VAUXHALL ST,  ,  ,V,G,1.0,0,14-100,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 9:13,9:13:00 AM,r3,,,Seatbelt,2016
5/31/2016 14:04,2589143.0,CT0009502,New London,Racial Profile,PSC56082,159330,Incident Id,"Monday, April 25, 2016",April,W,N,M,24,0,0,NEW LONDON,HUNTINGTON ST,  ,  ,V,G,2.0,0,14-137A,,1,C,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 15:56,3:56:00 PM,r3,,,Other,2016
5/31/2016 14:04,2588908.0,CT0009502,New London,Racial Profile,PSC56087,159095,Incident Id,"Monday, April 25, 2016",April,W,N,M,29,1,1,NEW LONDON,410 BANK ST,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 0:43,12:43:00 AM,r3,,,Defective Lights,2016
5/31/2016 14:04,2588930.0,CT0009502,New London,Racial Profile,PSC56110,159117,Incident Id,"Monday, April 25, 2016",April,W,N,M,36,1,0,NEW LONDON,817 BANK ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/25/2016 8:43,8:43:00 AM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588963.0,CT0009502,New London,Racial Profile,PSC53029,159150,Incident Id,"Tuesday, April 26, 2016",April,W,H,F,33,0,0,NEW LONDON,16 TRUMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 16:47,4:47:00 PM,r3,,,Cell Phone,2016
5/31/2016 14:04,2588959.0,CT0009502,New London,Racial Profile,PSC56013,159146,Incident Id,"Tuesday, April 26, 2016",April,W,N,M,47,1,0,NEW LONDON,846 BANK ST,  ,  ,E,G,1.0,0,14-21B(C),,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 12:32,12:32:00 PM,r3,,,Display of Plates,2016
5/31/2016 14:04,2588961.0,CT0009502,New London,Racial Profile,PSC56013,159148,Incident Id,"Tuesday, April 26, 2016",April,W,N,M,39,1,0,NEW LONDON,113 COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 12:11,12:11:00 PM,r3,,,Cell Phone,2016
5/31/2016 14:04,2588965.0,CT0009502,New London,Racial Profile,PSC56017,159152,Incident Id,"Tuesday, April 26, 2016",April,W,N,F,38,1,0,NEW LONDON,85 COLMAN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 16:30,4:30:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588964.0,CT0009502,New London,Racial Profile,PSC56023,159151,Incident Id,"Tuesday, April 26, 2016",April,W,N,F,45,1,1,NEW LONDON,JAY ST @ HUNTINGTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 17:53,5:53:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588953.0,CT0009502,New London,Racial Profile,PSC56052,159140,Incident Id,"Tuesday, April 26, 2016",April,W,H,M,42,1,1,NEW LONDON,WEST HIGH ST,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 20:35,8:35:00 PM,r3,,,Moving Violation,2016
5/31/2016 14:04,2588956.0,CT0009502,New London,Racial Profile,PSC56068,159143,Incident Id,"Tuesday, April 26, 2016",April,W,H,F,57,1,0,NEW LONDON,EUGENE ONEILL DR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 7:24,7:24:00 AM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588958.0,CT0009502,New London,Racial Profile,PSC56068,159145,Incident Id,"Tuesday, April 26, 2016",April,W,N,F,34,1,0,NEW LONDON,JEFFERSON AVE @ COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 8:37,8:37:00 AM,r3,,,Cell Phone,2016
5/31/2016 14:04,2589865.0,CT0009502,New London,Racial Profile,PSC56086,160052,Incident Id,"Tuesday, April 26, 2016",April,W,N,F,43,1,1,NEW LONDON,UNION ST/STATE ST,  ,  ,V,G,2.0,0,14-303,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 9:03,9:03:00 AM,r3,,,Other,2016
5/31/2016 14:04,2588962.0,CT0009502,New London,Racial Profile,PSC56105,159149,Incident Id,"Tuesday, April 26, 2016",April,W,N,M,41,1,0,NEW LONDON,383 BANK ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/26/2016 21:22,9:22:00 PM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2589103.0,CT0009502,New London,Racial Profile,PSC53029,159290,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,64,1,0,NEW LONDON,19 JAY ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 21:37,9:37:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2589090.0,CT0009502,New London,Racial Profile,PSC56013,159277,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,58,1,0,NEW LONDON,125 COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 8:07,8:07:00 AM,r3,,,Cell Phone,2016
5/31/2016 14:04,2589091.0,CT0009502,New London,Racial Profile,PSC56013,159278,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,63,1,0,NEW LONDON,257 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 8:48,8:48:00 AM,r3,,,Stop Sign,2016
5/31/2016 14:04,2589092.0,CT0009502,New London,Racial Profile,PSC56013,159279,Incident Id,"Wednesday, April 27, 2016",April,W,N,F,29,1,0,NEW LONDON,232 COLMAN ST,  ,  ,V,G,2.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 9:08,9:08:00 AM,r3,,,Cell Phone,2016
5/31/2016 14:04,2588966.0,CT0009502,New London,Racial Profile,PSC56017,159153,Incident Id,"Wednesday, April 27, 2016",April,B,N,M,26,0,0,NEW LONDON,99 COLMAN ST,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 15:31,3:31:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588972.0,CT0009502,New London,Racial Profile,PSC56017,159159,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,29,0,0,NEW LONDON,101 COLMAN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 20:30,8:30:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2588974.0,CT0009502,New London,Racial Profile,PSC56017,159161,Incident Id,"Wednesday, April 27, 2016",April,W,N,F,59,0,0,NEW LONDON,61 COLMAN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 16:40,4:40:00 PM,r3,,,Stop Sign,2016
5/31/2016 14:04,2589102.0,CT0009502,New London,Racial Profile,PSC56030,159289,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,30,1,0,NEW LONDON,158 MONTAUK AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 2:43,2:43:00 AM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588979.0,CT0009502,New London,Racial Profile,PSC56032,159166,Incident Id,"Wednesday, April 27, 2016",April,W,N,F,61,1,0,NEW LONDON,RT 32 @ I95 NORTH,  ,  ,E,G,1.0,0,14-296A,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 23:29,11:29:00 PM,r3,,,Cell Phone,2016
5/31/2016 14:04,2588973.0,CT0009502,New London,Racial Profile,PSC56056,159160,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,62,1,0,NEW LONDON,72 PHILLIPS,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 20:00,8:00:00 PM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588976.0,CT0009502,New London,Racial Profile,PSC56059,159163,Incident Id,"Wednesday, April 27, 2016",April,W,N,F,26,1,0,NEW LONDON,17 OCEAN AVE,  ,  ,V,G,2.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 21:27,9:27:00 PM,r3,,,Registration,2016
5/31/2016 14:04,2589101.0,CT0009502,New London,Racial Profile,PSC56059,159288,Incident Id,"Wednesday, April 27, 2016",April,B,N,M,30,1,1,NEW LONDON,TRUMAN ST,  ,  ,V,G,2.0,1,14-215,,1,O,0,1,U,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 20:08,8:08:00 PM,r3,,,Administrative Offense,2016
5/31/2016 14:04,2588967.0,CT0009502,New London,Racial Profile,PSC56086,159154,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,70,0,0,NEW LONDON,RT 32 SOUTH,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 11:34,11:34:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588968.0,CT0009502,New London,Racial Profile,PSC56086,159155,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,44,0,0,NEW LONDON,RT 32 SOUTH @ CRYSTAL AVE,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 10:58,10:58:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588969.0,CT0009502,New London,Racial Profile,PSC56086,159156,Incident Id,"Wednesday, April 27, 2016",April,W,N,F,41,1,0,NEW LONDON,I95 NORTH,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 12:15,12:15:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2588970.0,CT0009502,New London,Racial Profile,PSC56086,159157,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,29,1,0,NEW LONDON,410 BANK ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 9:50,9:50:00 AM,r3,,,Traffic Control Signal,2016
5/31/2016 14:04,2588971.0,CT0009502,New London,Racial Profile,PSC56086,159158,Incident Id,"Wednesday, April 27, 2016",April,W,N,F,39,1,0,NEW LONDON,I95 NORTH BOUND,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 10:35,10:35:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2588977.0,CT0009502,New London,Racial Profile,PSC56086,159164,Incident Id,"Wednesday, April 27, 2016",April,B,N,F,28,1,1,NEW LONDON,BANK ST,  ,  ,V,G,2.0,0,14-218A,,0,N,0,1,U,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 23:51,11:51:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2588982.0,CT0009502,New London,Racial Profile,PSC56086,159169,Incident Id,"Wednesday, April 27, 2016",April,W,H,F,25,1,1,NEW LONDON,4 OCEAN AVE,  ,  ,V,G,2.0,0,14-80,,0,N,0,0,M,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 8:47,8:47:00 AM,r3,,,Equipment Violation,2016
5/31/2016 14:04,2588985.0,CT0009502,New London,Racial Profile,PSC56086,159172,Incident Id,"Wednesday, April 27, 2016",April,B,N,M,61,1,1,NEW LONDON,COLMAN ST/ BANK ST,  ,  ,V,G,1.0,0,14-218C,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 8:27,8:27:00 AM,r3,,,Speed Related,2016
5/31/2016 14:04,2589093.0,CT0009502,New London,Racial Profile,PSC56086,159280,Incident Id,"Wednesday, April 27, 2016",April,W,N,F,58,0,0,NEW LONDON,I95 NORTH,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 13:46,1:46:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2589094.0,CT0009502,New London,Racial Profile,PSC56086,159281,Incident Id,"Wednesday, April 27, 2016",April,W,N,F,31,1,0,NEW LONDON,RT 32 SOUTH/ I95 NORTH ON RAMP,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 13:26,1:26:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2589096.0,CT0009502,New London,Racial Profile,PSC56086,159283,Incident Id,"Wednesday, April 27, 2016",April,A,N,F,19,1,0,NEW LONDON,RT 32 SOUTH,  ,  ,V,G,1.0,0,14-213,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 12:41,12:41:00 PM,r3,,,Administrative Offense,2016
5/31/2016 14:04,2589099.0,CT0009502,New London,Racial Profile,PSC56086,159286,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,23,0,0,NEW LONDON,I95 NORTH,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 12:41,12:41:00 PM,r3,,,Speed Related,2016
5/31/2016 14:04,2588975.0,CT0009502,New London,Racial Profile,PSC56105,159162,Incident Id,"Wednesday, April 27, 2016",April,W,N,M,49,1,1,NEW LONDON,MONTAUK AVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,4/27/2016 20:49,8:49:00 PM,r3,,,STC Violation,2016
5/6/2016 8:15,2566855.0,CT0009502,New London,Racial Profile,PSC56017,155256,Incident Id,"Thursday, April 28, 2016",April,W,N,M,35,1,0,NEW LONDON,WILLETTS @ FRIENDSHIP,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,COLLECT,2f5e596a-55cd-45c8-a,4/28/2016 16:02,4:02:00 PM,r3,,,Cell Phone,2016
