CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/17 00:15,3157469.0,CT0015500,West Hartford,Racial Profile,100267,1600049261,Incident ID,"Friday, November 4, 2016",November,W,N,M,25,True,False,WEST HARTFORD," TROUT BROOK DR / FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/4/16 21:51,21:51:12,r4,14-296aa(b1st,,Cell Phone,2016
12/10/16 00:15,3039579.0,CT0015500,West Hartford,Racial Profile,100267,1600047445,Incident ID,"Friday, October 21, 2016",October,W,N,F,47,True,False,West Hartford,2900 ALBANY AVE,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0015500,131258205178586638,10/21/16 11:33,11:33:09,r4,14-219(C)(2),,Speed Related,2016
5/10/17 00:15,3184666.0,CT0015500,West Hartford,Racial Profile,1000002029,1600055363,Incident ID,"Tuesday, December 27, 2016",December,W,N,M,56,True,False,WEST HARTFORD,north main st / albany ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/27/16 09:09,09:09:02,r4,,,Cell Phone,2016
5/10/17 00:15,3184555.0,CT0015500,West Hartford,Racial Profile,1000002022,1600053342,Incident ID,"Friday, December 9, 2016",December,B,N,M,18,True,False,WEST HARTFORD,"01300   TROUT BROOK DR (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131388633032301683,12/9/16 07:49,07:49:44,r4,,,Cell Phone,2016
5/10/17 00:15,3184660.0,CT0015500,West Hartford,Racial Profile,1000002029,1600055356,Incident ID,"Tuesday, December 27, 2016",December,W,N,F,20,True,False,WEST HARTFORD,farmington ave / boulevard0,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/27/16 08:13,08:13:16,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3039637.0,CT0015500,West Hartford,Racial Profile,100301,1600048221,Incident ID,"Thursday, October 27, 2016",October,W,N,F,22,False,False,WEST HARTFORD,"00001   WYNDWOOD RD (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,131258205178586638,10/27/16 20:29,20:29:14,r4,,,Speed Related,2016
5/10/17 00:15,3184774.0,CT0015500,West Hartford,Racial Profile,1000002116,1600053545,Incident ID,"Saturday, December 10, 2016",December,W,N,M,31,True,False,West Hartford,La Salle/Ellsworth,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/10/16 18:21,18:21:12,r4,,,Stop Sign,2016
5/10/17 00:15,3184517.0,CT0015500,West Hartford,Racial Profile,100308,1600054779,Incident ID,"Wednesday, December 21, 2016",December,B,N,M,28,True,True,WEST HARTFORD,flatbush ave at newfield,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/21/16 09:56,09:56:35,r4,14-99g,,Registration,2016
4/10/17 00:15,3157630.0,CT0015500,West Hartford,Racial Profile,1000002022,1600050788,Incident ID,"Thursday, November 17, 2016",November,B,N,F,19,True,False,WEST HARTFORD,"00020   BEECHWOOD RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/17/16 14:03,14:03:24,r4,,,Cell Phone,2016
5/10/17 00:15,3184480.0,CT0015500,West Hartford,Racial Profile,100275,1600052671,Incident ID,"Friday, December 2, 2016",December,W,H,F,43,True,True,WEST HARTFORD,park/s main,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0015500,131388633032301683,12/2/16 21:21,21:21:40,r4,,,Cell Phone,2016
4/10/17 00:15,3157798.0,CT0015500,West Hartford,Racial Profile,1000002029,1600051831,Incident ID,"Friday, November 25, 2016",November,A,N,F,33,True,False,WEST HARTFORD,FARMINGTON / BRACE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/25/16 17:52,17:52:28,r4,,,Defective Lights,2016
12/10/16 00:15,3039958.0,CT0015500,West Hartford,Racial Profile,1000002172,1600046230,Incident ID,"Tuesday, October 11, 2016",October,B,N,F,23,True,False,West Hartford,Prospect/Park (Wendy's),  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/11/16 17:10,17:10:10,r4,,,Registration,2016
4/10/17 00:15,3157923.0,CT0015500,West Hartford,Racial Profile,1000002160,1600052060,Incident ID,"Sunday, November 27, 2016",November,B,N,M,21,True,False,West Hartford,prospect ave / west beacon,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/27/16 22:06,22:06:00,r4,,,Defective Lights,2016
4/10/17 00:15,3157522.0,CT0015500,West Hartford,Racial Profile,100301,1600051371,Incident ID,"Tuesday, November 22, 2016",November,W,N,M,54,True,False,WEST HARTFORD,"00021   NORTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/22/16 09:34,09:34:25,r4,,,Cell Phone,2016
4/10/17 00:15,3157540.0,CT0015500,West Hartford,Racial Profile,100308,1600049064,Incident ID,"Thursday, November 3, 2016",November,W,N,M,21,True,False,WEST HARTFORD," FLATBUSH AVE/NEWFIELD ST (WEST HARTFORD, T155)",  ,  ,I,G,2.0,0,14-242,,True,O,True,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/3/16 16:02,16:02:23,r4,21a-279a(a)(1),,Moving Violation,2016
4/10/17 00:15,3157514.0,CT0015500,West Hartford,Racial Profile,100301,1600050821,Incident ID,"Thursday, November 17, 2016",November,W,N,F,33,True,False,WEST HARTFORD,"01661   BOULEVARD   (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/17/16 17:32,17:32:00,r4,,,Stop Sign,2016
5/10/17 00:15,3184799.0,CT0015500,West Hartford,Racial Profile,1000002121,1600054494,Incident ID,"Sunday, December 18, 2016",December,W,H,M,26,False,False,WEST HARTFORD,Albany Ave/old stone crs,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0015500,131388633032301683,12/18/16 20:49,20:49:11,r4,,,Speed Related,2016
5/10/17 00:15,3185084.0,CT0015500,West Hartford,Racial Profile,1000002239,1600054371,Incident ID,"Saturday, December 17, 2016",December,W,N,M,40,True,True,West Hartford,mohegan/brewster,  ,  ,V,G,1.0,0,14-387(1),,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/17/16 16:40,16:40:48,r4,,,Other,2016
4/10/17 00:15,3157520.0,CT0015500,West Hartford,Racial Profile,100301,1600051282,Incident ID,"Monday, November 21, 2016",November,W,N,F,26,True,False,WEST HARTFORD,"00125   SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/21/16 12:29,12:29:12,r4,,,Cell Phone,2016
12/10/16 00:15,3039581.0,CT0015500,West Hartford,Racial Profile,100267,1600047577,Incident ID,"Saturday, October 22, 2016",October,A,N,F,50,True,True,West Hartford,ALBANY AVE/ MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/22/16 09:48,09:48:34,r4,14-296aa(b1st,,Cell Phone,2016
4/10/17 00:15,3157584.0,CT0015500,West Hartford,Racial Profile,100320,1600051582,Incident ID,"Wednesday, November 23, 2016",November,W,N,F,21,True,False,WEST HARTFORD,NORTH MAIN STREET N/B @ HAYNES ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/23/16 14:02,14:02:37,r4,,,Cell Phone,2016
12/10/16 00:15,3039795.0,CT0015500,West Hartford,Racial Profile,1000002029,1600048163,Incident ID,"Thursday, October 27, 2016",October,W,N,F,70,True,False,WEST HARTFORD,ellsworth rd / woodrow st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/27/16 10:31,10:31:32,r4,,,Stop Sign,2016
12/10/16 00:15,3039847.0,CT0015500,West Hartford,Racial Profile,1000002072,1600048321,Incident ID,"Friday, October 28, 2016",October,W,H,F,26,True,False,West Hartford,kane @ prospect ave,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/28/16 14:42,14:42:30,r4,,,Window Tint,2016
4/10/17 00:15,3157485.0,CT0015500,West Hartford,Racial Profile,100267,1600050763,Incident ID,"Thursday, November 17, 2016",November,W,N,F,62,True,False,West Hartford,MOUNTAIN RD / ALBANY AVE,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/17/16 10:23,10:23:51,r4,14-36(a),,Unlicensed Operation,2016
12/10/16 00:15,3039771.0,CT0015500,West Hartford,Racial Profile,1000002029,1600047539,Incident ID,"Friday, October 21, 2016",October,W,N,F,44,True,False,West Hartford,south main st / boulevard,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/21/16 22:38,22:38:18,r4,,,Cell Phone,2016
4/10/17 00:15,3157851.0,CT0015500,West Hartford,Racial Profile,1000002052,1600049206,Incident ID,"Friday, November 4, 2016",November,W,N,F,29,True,False,West Hartford," FARMINGTON AVE/TROUT BROOK DR (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/4/16 15:14,15:14:39,r4,,,Cell Phone,2016
4/10/17 00:15,3157624.0,CT0015500,West Hartford,Racial Profile,1000002022,1600050641,Incident ID,"Wednesday, November 16, 2016",November,B,N,F,58,True,False,WEST HARTFORD,"00098   MOHEGAN DR (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/16/16 10:06,10:06:24,r4,,,Stop Sign,2016
5/10/17 00:15,3184553.0,CT0015500,West Hartford,Racial Profile,1000002022,1600053090,Incident ID,"Wednesday, December 7, 2016",December,W,N,M,27,True,False,WEST HARTFORD,"00089   BEECHWOOD RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131388633032301683,12/7/16 09:38,09:38:39,r4,,,Stop Sign,2016
5/10/17 00:15,3184513.0,CT0015500,West Hartford,Racial Profile,100301,1600055647,Incident ID,"Thursday, December 29, 2016",December,A,N,F,32,True,False,WEST HARTFORD,"00095   SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131388633032301683,12/29/16 19:43,19:43:17,r4,,,Stop Sign,2016
5/10/17 00:15,3185022.0,CT0015500,West Hartford,Racial Profile,1000002232,1600054123,Incident ID,"Thursday, December 15, 2016",December,W,N,M,82,True,True,West Hartford,1163 Boulevard,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/15/16 17:30,17:30:23,r4,,,Traffic Control Signal,2016
4/10/17 00:15,3157892.0,CT0015500,West Hartford,Racial Profile,1000002121,1600050217,Incident ID,"Saturday, November 12, 2016",November,W,N,M,50,True,False,West Hartford," TROUT BROOK DR/LAWLER RD (West Hartford, T155)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/12/16 06:09,06:09:28,r4,14-219,,Registration,2016
12/10/16 00:15,3039586.0,CT0015500,West Hartford,Racial Profile,100267,1600048451,Incident ID,"Saturday, October 29, 2016",October,W,N,F,50,True,False,WEST HARTFORD,"02900  ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,131258205178586638,10/29/16 11:43,11:43:15,r4,14-219(b),,Speed Related,2016
4/10/17 00:15,3158022.0,CT0015500,West Hartford,Racial Profile,1000002237,1600050278,Incident ID,"Saturday, November 12, 2016",November,B,N,M,24,True,False,West Hartford,highland/farmington,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/12/16 19:07,19:07:22,r4,14-12(A)*,,Defective Lights,2016
5/10/17 00:15,3184484.0,CT0015500,West Hartford,Racial Profile,100280,1600054133,Incident ID,"Thursday, December 15, 2016",December,B,N,M,40,True,False,West Hartford,park/quaker,  ,  ,V,B,1.0,0,14-296aa1str,,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/15/16 18:18,18:18:27,r4,14-213b,,Cell Phone,2016
12/10/16 00:15,3039663.0,CT0015500,West Hartford,Racial Profile,100320,1600045348,Incident ID,"Tuesday, October 4, 2016",October,W,H,F,28,True,True,WEST HARTFORD,Arnoldale Rd / Boulevard,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/4/16 13:29,13:29:01,r4,,,Moving Violation,2016
12/10/16 00:15,3039709.0,CT0015500,West Hartford,Racial Profile,1000002022,1600045381,Incident ID,"Tuesday, October 4, 2016",October,W,N,M,33,True,False,WEST HARTFORD,"00792   FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131258205178586638,10/4/16 16:38,16:38:45,r4,,,Cell Phone,2016
5/10/17 00:15,3184768.0,CT0015500,West Hartford,Racial Profile,1000002108,1600053554,Incident ID,"Saturday, December 10, 2016",December,B,N,M,27,True,False,West Hartford,newington road/new britain ave,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/10/16 19:29,19:29:44,r4,,,Moving Violation,2016
12/10/16 00:15,3039889.0,CT0015500,West Hartford,Racial Profile,1000002145,1600045366,Incident ID,"Tuesday, October 4, 2016",October,W,N,F,59,True,False,West Hartford,1678 Asylum Avenue,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/4/16 15:17,15:17:50,r4,,,Cell Phone,2016
4/10/17 00:15,3157922.0,CT0015500,West Hartford,Racial Profile,1000002160,1600051863,Incident ID,"Friday, November 25, 2016",November,W,N,M,18,True,False,WEST HARTFORD,ASHFORD/BEECHWOOD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/25/16 22:02,22:02:13,r4,,,Moving Violation,2016
4/10/17 00:15,3157578.0,CT0015500,West Hartford,Racial Profile,100320,1600051353,Incident ID,"Tuesday, November 22, 2016",November,B,N,F,28,True,True,West Hartford,New Britain Ave / South Quaker Lane,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/22/16 07:38,07:38:42,r4,,,Registration,2016
4/10/17 00:15,3157826.0,CT0015500,West Hartford,Racial Profile,1000002029,1600052092,Incident ID,"Monday, November 28, 2016",November,W,N,M,27,True,False,WEST HARTFORD,"NEW BRITAIN AVE / SOUTH QUAKER LA (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/28/16 09:39,09:39:48,r4,,,Cell Phone,2016
5/10/17 00:15,3184987.0,CT0015500,West Hartford,Racial Profile,1000002185,1600054623,Incident ID,"Tuesday, December 20, 2016",December,W,N,F,21,True,True,West Hartford,longlane / heartwell,  ,  ,V,B,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/20/16 01:03,01:03:07,r4,,,Defective Lights,2016
4/10/17 00:15,3157818.0,CT0015500,West Hartford,Racial Profile,1000002029,1600051969,Incident ID,"Saturday, November 26, 2016",November,W,N,F,24,True,False,WEST HARTFORD,"02900   ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/26/16 21:19,21:19:59,r4,,,Speed Related,2016
5/10/17 00:15,3184722.0,CT0015500,West Hartford,Racial Profile,1000002042,1600054019,Incident ID,"Wednesday, December 14, 2016",December,W,H,M,19,True,True,West Hartford,Newington / Page,  ,  ,V,G,2.0,0,14-96C,,True,O,True,False,I,,,,,False,1.0,CT0015500,131388633032301683,12/14/16 20:22,20:22:05,r4,21a-279a(a)(1),,Defective Lights,2016
12/10/16 00:15,3039732.0,CT0015500,West Hartford,Racial Profile,1000002029,1600045668,Incident ID,"Thursday, October 6, 2016",October,W,N,M,68,True,False,WEST HARTFORD,ellsworth rd / la salle rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/6/16 20:38,20:38:13,r4,,,Stop Sign,2016
12/10/16 00:15,3039741.0,CT0015500,West Hartford,Racial Profile,1000002029,1600046334,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,31,True,False,West Hartford,"   RAYMOND RD / MEMORIAL RD  (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131258205178586638,10/12/16 15:34,15:34:37,r4,,,Cell Phone,2016
12/10/16 00:15,3039585.0,CT0015500,West Hartford,Racial Profile,100267,1600047821,Incident ID,"Monday, October 24, 2016",October,A,N,M,47,False,False,West Hartford,2900 ALBANY AVE,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,131258205178586638,10/24/16 13:05,13:05:59,r4,14-219(b),,Speed Related,2016
4/10/17 00:15,3157787.0,CT0015500,West Hartford,Racial Profile,1000002029,1600051704,Incident ID,"Thursday, November 24, 2016",November,W,N,M,20,True,True,WEST HARTFORD,1288 trout brook dr,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/24/16 11:03,11:03:54,r4,,,Speed Related,2016
5/10/17 00:15,3184833.0,CT0015500,West Hartford,Racial Profile,1000002145,1600055492,Incident ID,"Wednesday, December 28, 2016",December,W,N,M,50,True,False,West Hartford,Farmington / Prospect,  ,  ,V,G,2.0,0,14-80(C),,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/28/16 12:38,12:38:51,r4,,,Equipment Violation,2016
5/10/17 00:15,3184495.0,CT0015500,West Hartford,Racial Profile,100301,1600054131,Incident ID,"Thursday, December 15, 2016",December,W,N,M,44,True,True,WEST HARTFORD,ellsworth lasalle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/15/16 18:16,18:16:35,r4,,,Stop Sign,2016
4/10/17 00:15,3158063.0,CT0015500,West Hartford,Racial Profile,1000002241,1600049906,Incident ID,"Wednesday, November 9, 2016",November,W,H,F,30,True,False,West Hartford,new britain ave/chatfield dr,  ,  ,V,G,1.0,0,14-36A(C),,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/9/16 21:40,21:40:16,r4,14-36A(C),,Unlicensed Operation,2016
5/10/17 00:15,3184637.0,CT0015500,West Hartford,Racial Profile,1000002029,1600053537,Incident ID,"Saturday, December 10, 2016",December,W,H,F,31,True,False,WEST HARTFORD," SOUTH ST / NEW BRITAIN AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT0015500,131388633032301683,12/10/16 16:28,16:28:25,r4,,,Other,2016
4/10/17 00:15,3157657.0,CT0015500,West Hartford,Racial Profile,1000002029,1600049130,Incident ID,"Friday, November 4, 2016",November,B,N,M,26,True,False,West Hartford,"  NORTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/4/16 01:04,01:04:13,r4,,,Moving Violation,2016
5/10/17 00:15,3184715.0,CT0015500,West Hartford,Racial Profile,1000002029,1600055654,Incident ID,"Thursday, December 29, 2016",December,W,H,F,30,True,False,WEST HARTFORD,farmington-south highland,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/29/16 21:07,21:07:40,r4,,,Moving Violation,2016
12/10/16 00:15,3039820.0,CT0015500,West Hartford,Racial Profile,1000002042,1600047202,Incident ID,"Wednesday, October 19, 2016",October,W,H,F,24,True,False,WEST HARTFORD,New Park Ave / Oakwood Ave Ext,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/19/16 11:54,11:54:28,r4,,,Registration,2016
4/10/17 00:15,3158046.0,CT0015500,West Hartford,Racial Profile,1000002237,1600051900,Incident ID,"Saturday, November 26, 2016",November,B,N,M,24,True,False,WEST HARTFORD,albany/steele,  ,  ,V,G,1.0,0,14-99(s),,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/26/16 09:29,09:29:44,r4,,,Other,2016
5/10/17 00:15,3184593.0,CT0015500,West Hartford,Racial Profile,1000002029,1600053095,Incident ID,"Wednesday, December 7, 2016",December,W,N,M,71,True,True,WEST HARTFORD,103 RAYMOND RD,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/7/16 10:14,10:14:51,r4,,,Seatbelt,2016
12/10/16 00:15,3039760.0,CT0015500,West Hartford,Racial Profile,1000002029,1600046704,Incident ID,"Friday, October 14, 2016",October,W,N,M,40,True,False,WEST HARTFORD,farmington ave / pleasant st,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/14/16 22:55,22:55:16,r4,,,Speed Related,2016
12/10/16 00:15,3039880.0,CT0015500,West Hartford,Racial Profile,1000002139,1600045929,Incident ID,"Saturday, October 8, 2016",October,W,N,F,35,True,False,WEST HARTFORD,trout brook-memorial,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/8/16 22:16,22:16:27,r4,,,Moving Violation,2016
4/10/17 00:15,3157628.0,CT0015500,West Hartford,Racial Profile,1000002022,1600050648,Incident ID,"Wednesday, November 16, 2016",November,W,N,F,68,True,False,WEST HARTFORD,"00089   MOHEGAN DR (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/16/16 10:36,10:36:48,r4,,,Stop Sign,2016
12/10/16 00:15,3040021.0,CT0015500,West Hartford,Racial Profile,1000002237,1600047447,Incident ID,"Friday, October 21, 2016",October,W,H,F,34,True,True,West Hartford,kane/prospect,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/21/16 11:46,11:46:57,r4,,,Registration,2016
12/10/16 00:15,3039858.0,CT0015500,West Hartford,Racial Profile,1000002108,1600045205,Incident ID,"Monday, October 3, 2016",October,W,H,M,28,True,False,West Hartford,new britain ave/south quaker,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/3/16 09:22,09:22:14,r4,,,Cell Phone,2016
5/10/17 00:15,3184992.0,CT0015500,West Hartford,Racial Profile,1000002189,1600053883,Incident ID,"Tuesday, December 13, 2016",December,I,N,F,28,True,False,West Hartford,941 Farmington Avenue,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131388633032301683,12/13/16 19:26,19:26:40,r4,,,Defective Lights,2016
12/10/16 00:15,3040014.0,CT0015500,West Hartford,Racial Profile,1000002237,1600046876,Incident ID,"Sunday, October 16, 2016",October,W,N,F,29,False,True,West Hartford,Fulton/North Main,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015500,131258205178586638,10/16/16 13:24,13:24:56,r4,,,Speed Related,2016
12/10/16 00:15,3039810.0,CT0015500,West Hartford,Racial Profile,1000002032,1600046414,Incident ID,"Thursday, October 13, 2016",October,W,N,F,41,True,False,West Hartford,485 new park ave,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,131258205178586638,10/13/16 08:11,08:11:12,r4,,,Registration,2016
12/10/16 00:15,3039570.0,CT0015500,West Hartford,Racial Profile,100267,1600046770,Incident ID,"Saturday, October 15, 2016",October,B,N,F,37,True,False,WEST HARTFORD,"02900   ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,131258205178586638,10/15/16 14:59,14:59:54,r4,14-219(b),,Speed Related,2016
12/10/16 00:15,3039811.0,CT0015500,West Hartford,Racial Profile,1000002032,1600046418,Incident ID,"Thursday, October 13, 2016",October,I,H,F,27,True,False,West Hartford,977 new britain ave,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,131258205178586638,10/13/16 08:36,08:36:09,r4,,,Registration,2016
4/10/17 00:15,3157551.0,CT0015500,West Hartford,Racial Profile,100310,1600052219,Incident ID,"Tuesday, November 29, 2016",November,W,N,F,17,True,True,WEST HARTFORD,Karen Road/West Ridge Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/29/16 07:06,07:06:15,r4,14-301,,Stop Sign,2016
4/10/17 00:15,3157875.0,CT0015500,West Hartford,Racial Profile,1000002108,1600050761,Incident ID,"Thursday, November 17, 2016",November,W,N,F,51,True,False,West Hartford,924 farmington ave,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,131362713032445367,11/17/16 10:20,10:20:54,r4,,,Cell Phone,2016
4/10/17 00:15,3157661.0,CT0015500,West Hartford,Racial Profile,1000002029,1600049237,Incident ID,"Friday, November 4, 2016",November,W,N,M,67,True,False,WEST HARTFORD,"N. MAIN ST @  FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,131362713032445367,11/4/16 18:48,18:48:58,r4,14-299,,Traffic Control Signal,2016
