CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/20/2016 18:00,2613087.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-12828,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,45,1,1,Berlin,SPRUCE BROOK RD. @ WILKS POND,41 36 2,-72 44 23,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851453,6/7/2016 8:37,8:37:00 AM,r3,,,Stop Sign,2016
6/20/2016 18:00,2613092.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-12834,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,34,0,0,Berlin,SPRUCE BROOK RD. @ WILKS POND,41 35 59,-72 44 53,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851459,6/7/2016 11:28,11:28:00 AM,r3,,,Stop Sign,2016
6/20/2016 18:00,2613081.0,CT0000700,Berlin,Racial Profile,TFB2841,2016-12806,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,60,1,1,Berlin,CHAMBERLAIN HWY / 729 CHAMBERL,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851421,6/7/2016 5:02,5:02:00 AM,r3,,,Speed Related,2016
6/20/2016 18:00,2613082.0,CT0000700,Berlin,Racial Profile,TFB2841,2016-12807,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,22,1,0,Berlin,CHAMBERLAIN HWY / RESERVOIR RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851422,6/7/2016 5:27,5:27:00 AM,r3,,,Speed Related,2016
6/20/2016 18:00,2613095.0,CT0000700,Berlin,Racial Profile,JLV2847,2016-12865,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,33,1,0,Berlin,RT 5 S/B / NORTH OF ORCHARD RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851548,6/8/2016 0:51,12:51:00 AM,r3,,,Moving Violation,2016
6/20/2016 18:00,2613096.0,CT0000700,Berlin,Racial Profile,JLV2847,2016-12867,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,27,1,0,Berlin,ROUTE 5 S/B / 1861 BERLIN TRPK,  ,  ,E,G,2.0,1,14-96b,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_851550,6/8/2016 5:33,5:33:00 AM,r3,14-147a,,Defective Lights,2016
6/20/2016 18:00,2613097.0,CT0000700,Berlin,Racial Profile,MED2839,2016-12898,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,53,1,1,Berlin,PORTERS PASS & OLD BRICKYARD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851591,6/8/2016 14:08,2:08:00 PM,r3,,,Cell Phone,2016
6/20/2016 18:00,2613101.0,CT0000700,Berlin,Racial Profile,MRF2848,2016-12871,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,18,1,0,Berlin,LOWER LANE AT PATTERSON WAY,  ,  ,V,G,3.0,1,14-12(a),,1,I,1,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_851653,6/8/2016 1:38,1:38:00 AM,r3,14-227a,,Registration,2016
6/20/2016 18:00,2613098.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-12931,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,37,1,1,Berlin,CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851626,6/8/2016 20:58,8:58:00 PM,r3,,,Traffic Control Signal,2016
6/20/2016 18:00,2613099.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-12933,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,19,1,0,Berlin,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851638,6/8/2016 21:00,9:00:00 PM,r3,,,Traffic Control Signal,2016
6/20/2016 18:00,2613102.0,CT0000700,Berlin,Racial Profile,JJS2844,16-12941,Incident ID,"Thursday, June 09, 2016",June,W,N,M,36,1,0,Berlin,ROUTE 5 / WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851655,6/9/2016 0:58,12:58:00 AM,r3,,,Speed Related,2016
6/20/2016 18:00,2613106.0,CT0000700,Berlin,Racial Profile,MLL2842,16-12998,Incident ID,"Thursday, June 09, 2016",June,B,N,F,31,1,0,Berlin,ROUTE 5 SB/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851730,6/9/2016 18:44,6:44:00 PM,r3,,,Registration,2016
6/20/2016 18:00,2613105.0,CT0000700,Berlin,Racial Profile,MLL2842,16-13000,Incident ID,"Thursday, June 09, 2016",June,W,N,M,48,1,0,Berlin,ROUTE 5 SB/MEADOW LN,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851729,6/9/2016 18:55,6:55:00 PM,r3,,,Registration,2016
6/20/2016 18:00,2613103.0,CT0000700,Berlin,Racial Profile,MRF2848,2016-12964,Incident ID,"Thursday, June 09, 2016",June,B,N,M,51,1,0,Berlin,425 NEW BRITAIN ROAD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851668,6/9/2016 1:03,1:03:00 AM,r3,,,Defective Lights,2016
6/20/2016 18:00,2613107.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-13008,Incident ID,"Thursday, June 09, 2016",June,W,N,F,21,1,1,Berlin,FARMINGTON AV,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851753,6/9/2016 22:16,10:16:00 PM,r3,,,Defective Lights,2016
6/20/2016 18:00,2613100.0,CT0000700,Berlin,Racial Profile,TFB2841,2016-12940,Incident ID,"Thursday, June 09, 2016",June,W,N,M,26,1,0,Berlin,ROUTE 5 / WOODLAWN,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851648,6/9/2016 0:36,12:36:00 AM,r3,,,Defective Lights,2016
6/20/2016 18:00,2613104.0,CT0000700,Berlin,Racial Profile,TWB2850,2016-12976,Incident ID,"Thursday, June 09, 2016",June,W,H,M,54,1,1,Berlin,PERCIVAL AVE / FRANCIS STREET,  ,  ,I,G,1.0,0,53a-181(a)(5),,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_851703,6/9/2016 14:29,2:29:00 PM,r3,,,Other,2016
6/20/2016 18:00,2613113.0,CT0000700,Berlin,Racial Profile,CAG2461,2016-13076,Incident ID,"Friday, June 10, 2016",June,W,N,M,52,1,0,Berlin,RAMP 21B / MILL ST,  ,  ,V,G,1.0,0,14-239(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851880,6/10/2016 17:11,5:11:00 PM,r3,,,Moving Violation,2016
6/20/2016 18:00,2613114.0,CT0000700,Berlin,Racial Profile,CAG2461,2016-13077,Incident ID,"Friday, June 10, 2016",June,W,N,M,43,1,0,Berlin,RAMP 21B / MILL ST,  ,  ,V,G,1.0,0,14-239(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851882,6/10/2016 17:22,5:22:00 PM,r3,,,Moving Violation,2016
6/20/2016 18:00,2613109.0,CT0000700,Berlin,Racial Profile,JJS2844,16-13013,Incident ID,"Friday, June 10, 2016",June,W,N,M,52,1,1,Berlin,WOODRUFF CIR / ROUTE 5,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851771,6/10/2016 0:11,12:11:00 AM,r3,,,Defective Lights,2016
6/20/2016 18:00,2613108.0,CT0000700,Berlin,Racial Profile,JLV2847,16-13011,Incident ID,"Friday, June 10, 2016",June,B,N,M,23,1,0,Berlin,DEMING RD/ CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851770,6/10/2016 0:16,12:16:00 AM,r3,,,Traffic Control Signal,2016
6/20/2016 18:00,2613110.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-13012,Incident ID,"Friday, June 10, 2016",June,W,N,M,19,1,0,Berlin,CHRISTIAN LN @ RTE 160,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851794,6/10/2016 0:08,12:08:00 AM,r3,,,Display of Plates,2016
6/20/2016 18:00,2613111.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-13057,Incident ID,"Friday, June 10, 2016",June,W,N,M,38,1,0,Berlin,SPRUCE BROOK RD. @ WILKS,41 36 0,-72 44 40,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851811,6/10/2016 10:36,10:36:00 AM,r3,,,Stop Sign,2016
6/20/2016 18:00,2613120.0,CT0000700,Berlin,Racial Profile,JEM0784,16-13143,Incident ID,"Saturday, June 11, 2016",June,W,N,M,49,1,0,Berlin,WORTHINGTON RIDGE NB / FRONTAG,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851934,6/11/2016 10:43,10:43:00 AM,r3,,,STC Violation,2016
6/20/2016 18:00,2613116.0,CT0000700,Berlin,Racial Profile,JJS2844,16-13102,Incident ID,"Saturday, June 11, 2016",June,W,N,F,21,1,0,Berlin,FARMINGTON AVE / PORTERS PASS,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851902,6/11/2016 0:51,12:51:00 AM,r3,,,Traffic Control Signal,2016
6/20/2016 18:00,2613118.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-13101,Incident ID,"Saturday, June 11, 2016",June,W,N,F,25,1,0,Berlin,RTE 5 @ WORTHINGTON RDG,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851914,6/11/2016 0:38,12:38:00 AM,r3,,,Defective Lights,2016
6/20/2016 18:00,2613117.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-13104,Incident ID,"Saturday, June 11, 2016",June,W,N,M,30,1,0,Berlin,RTE 160 @ RTE 5,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851913,6/11/2016 0:58,12:58:00 AM,r3,,,Defective Lights,2016
6/20/2016 18:00,2613119.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-13107,Incident ID,"Saturday, June 11, 2016",June,W,H,M,21,1,0,Berlin,RTE 5 @ WORTHINGTON RDG,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_851915,6/11/2016 1:25,1:25:00 AM,r3,,,Defective Lights,2016
6/20/2016 18:00,2613121.0,CT0000700,Berlin,Racial Profile,MLL2842,16-13157,Incident ID,"Saturday, June 11, 2016",June,B,N,M,26,1,0,Berlin,FARMINGTON AVE/NEWTON ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_851958,6/11/2016 20:23,8:23:00 PM,r3,,,Speed Related,2016
6/20/2016 18:00,2613115.0,CT0000700,Berlin,Racial Profile,TFB2841,2016-13103,Incident ID,"Saturday, June 11, 2016",June,W,N,F,71,1,0,Berlin,ROUTE 5 / WOODLAWN,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851900,6/11/2016 0:55,12:55:00 AM,r3,,,Speed Related,2016
6/20/2016 18:00,2613126.0,CT0000700,Berlin,Racial Profile,ADK2494,2016-13204,Incident ID,"Sunday, June 12, 2016",June,B,N,M,25,1,1,Berlin,RT5/MEADOW,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852049,6/12/2016 14:52,2:52:00 PM,r3,,,Moving Violation,2016
6/20/2016 18:00,2613123.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-13166,Incident ID,"Sunday, June 12, 2016",June,W,N,M,38,1,0,Berlin,WEBSTER SQ. RD @ MILL ST.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852027,6/12/2016 6:21,6:21:00 AM,r3,,,Traffic Control Signal,2016
6/20/2016 18:00,2613127.0,CT0000700,Berlin,Racial Profile,MLL2842,16-13224,Incident ID,"Sunday, June 12, 2016",June,W,N,M,19,1,0,Berlin,FARMINGTON AVE/LOWER LN,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852053,6/12/2016 15:49,3:49:00 PM,r3,,,Registration,2016
6/20/2016 18:00,2613128.0,CT0000700,Berlin,Racial Profile,MLL2842,16-13230,Incident ID,"Sunday, June 12, 2016",June,W,N,F,51,1,1,Berlin,FARMINGTON AVE/PORTERS PASS,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852059,6/12/2016 16:56,4:56:00 PM,r3,,,Seatbelt,2016
6/20/2016 18:00,2613129.0,CT0000700,Berlin,Racial Profile,MLL2842,16-13233,Incident ID,"Sunday, June 12, 2016",June,W,N,F,53,1,1,Berlin,NORTON ROAD @ WILLARD SCHOOL,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_852070,6/12/2016 17:03,5:03:00 PM,r3,,,Speed Related,2016
6/20/2016 18:00,2613130.0,CT0000700,Berlin,Racial Profile,MLL2842,16-13241,Incident ID,"Sunday, June 12, 2016",June,W,N,F,18,1,0,Berlin,FRONTAGE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852077,6/12/2016 21:06,9:06:00 PM,r3,,,Speed Related,2016
6/20/2016 18:00,2613131.0,CT0000700,Berlin,Racial Profile,MRF2848,2016-13250,Incident ID,"Sunday, June 12, 2016",June,W,H,M,24,1,0,Berlin,RT 5 AT MIDDLETOWN,  ,  ,V,G,1.0,0,14-219b18,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852082,6/12/2016 23:48,11:48:00 PM,r3,,,Speed Related,2016
6/20/2016 18:00,2613132.0,CT0000700,Berlin,Racial Profile,MRF2848,2016-13251,Incident ID,"Sunday, June 12, 2016",June,B,N,F,23,1,0,Berlin,RT 5 NB NEAR RT 9 SB RAMP,  ,  ,V,G,1.0,0,14-219b23,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_852083,6/12/2016 23:50,11:50:00 PM,r3,,,Speed Related,2016
6/20/2016 18:00,2613122.0,CT0000700,Berlin,Racial Profile,RGS0146,2016-13168,Incident ID,"Sunday, June 12, 2016",June,W,H,M,34,1,0,Berlin,CHRISTAIN/DEMMING,41 38 39,-72 45 3,V,G,1.0,1,14-298,,0,N,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851993,6/12/2016 0:06,12:06:00 AM,r3,,,STC Violation,2016
6/20/2016 18:00,2613125.0,CT0000700,Berlin,Racial Profile,TWB2850,2016-13205,Incident ID,"Sunday, June 12, 2016",June,W,N,M,33,1,0,Berlin,WORTHINGTON RIDGE / HUDSON ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852045,6/12/2016 13:33,1:33:00 PM,r3,,,Traffic Control Signal,2016
6/20/2016 18:00,2613124.0,CT0000700,Berlin,Racial Profile,TWB2850,2016-13208,Incident ID,"Sunday, June 12, 2016",June,W,N,M,50,1,0,Berlin,MILL ST / WORTHINGTON RIDGE,  ,  ,V,G,1.0,0,14-241,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852044,6/12/2016 13:30,1:30:00 PM,r3,,,Moving Violation,2016
6/20/2016 18:01,2613144.0,CT0000700,Berlin,Racial Profile,BML2828,2016-13318,Incident ID,"Monday, June 13, 2016",June,W,N,F,37,1,1,Berlin,RAMP 4,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852208,6/13/2016 18:53,6:53:00 PM,r3,,,Defective Lights,2016
6/20/2016 18:01,2613143.0,CT0000700,Berlin,Racial Profile,BML2828,2016-13324,Incident ID,"Monday, June 13, 2016",June,W,H,M,32,1,0,Berlin,RAMP 4,  ,  ,V,G,3.0,0,14-100a(c)(1),,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852207,6/13/2016 20:12,8:12:00 PM,r3,,,Seatbelt,2016
6/20/2016 18:01,2613142.0,CT0000700,Berlin,Racial Profile,BML2828,2016-13326,Incident ID,"Monday, June 13, 2016",June,W,N,M,33,1,0,Berlin,RAMP 4,  ,  ,V,G,3.0,0,21a-279a1st,,1,O,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_852205,6/13/2016 20:20,8:20:00 PM,r3,,,Other,2016
6/20/2016 18:01,2613140.0,CT0000700,Berlin,Racial Profile,CAG2461,2016-13320,Incident ID,"Monday, June 13, 2016",June,W,N,F,63,1,1,Berlin,RT. 5 / SELDEN ST,  ,  ,V,G,1.0,0,14-283b,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852193,6/13/2016 19:56,7:56:00 PM,r3,,,Moving Violation,2016
6/20/2016 18:00,2613135.0,CT0000700,Berlin,Racial Profile,JFF2835,16-13291,Incident ID,"Monday, June 13, 2016",June,W,N,M,45,1,0,Berlin,FARMINGTON AND HILLCREST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852125,6/13/2016 10:41,10:41:00 AM,r3,,,Speed Related,2016
6/20/2016 18:00,2613134.0,CT0000700,Berlin,Racial Profile,JFF2835,16-13292,Incident ID,"Monday, June 13, 2016",June,W,N,M,42,1,0,Berlin,FARMINGTON AVE AND GROVE HILL,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852124,6/13/2016 10:40,10:40:00 AM,r3,,,Speed Related,2016
6/20/2016 18:00,2613137.0,CT0000700,Berlin,Racial Profile,MLL2842,16-13305,Incident ID,"Monday, June 13, 2016",June,B,N,M,28,1,0,Berlin,CHAMBERLAIN HWY/WARNER RD,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_852173,6/13/2016 15:57,3:57:00 PM,r3,14-12(a)*,,Speed Related,2016
6/20/2016 18:01,2613138.0,CT0000700,Berlin,Racial Profile,MLL2842,16-13317,Incident ID,"Monday, June 13, 2016",June,W,N,F,53,1,0,Berlin,FARMINGTON AVENUE/MASSIRIO,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852185,6/13/2016 18:50,6:50:00 PM,r3,,,Registration,2016
6/20/2016 18:01,2613139.0,CT0000700,Berlin,Racial Profile,MLL2842,16-13322,Incident ID,"Monday, June 13, 2016",June,W,N,M,18,1,0,Berlin,RAMP 004/NEW BRITAIN RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852190,6/13/2016 20:03,8:03:00 PM,r3,,,Seatbelt,2016
6/20/2016 18:01,2613145.0,CT0000700,Berlin,Racial Profile,MRF2848,2016-13339,Incident ID,"Monday, June 13, 2016",June,W,N,F,59,1,0,Berlin,RT 5 AND SPRUCE BROOK,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852215,6/13/2016 23:52,11:52:00 PM,r3,,,Defective Lights,2016
6/20/2016 18:01,2613141.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-13329,Incident ID,"Monday, June 13, 2016",June,W,N,F,21,0,0,Berlin,MILL ST & FARMINGTON AV,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852194,6/13/2016 21:07,9:07:00 PM,r3,,,Defective Lights,2016
6/20/2016 18:00,2613133.0,CT0000700,Berlin,Racial Profile,RTD2425,2016-13287,Incident ID,"Monday, June 13, 2016",June,W,N,M,26,1,0,Berlin,WEBSTER SQUARE RD@ FRONTAGE RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852123,6/13/2016 9:49,9:49:00 AM,r3,,,Seatbelt,2016
6/20/2016 18:00,2613136.0,CT0000700,Berlin,Racial Profile,TWB2850,2016-13285,Incident ID,"Monday, June 13, 2016",June,W,N,F,44,1,1,Berlin,WORTHINGTON RIDGE / WILDEM RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852148,6/13/2016 12:20,12:20:00 PM,r3,,,Traffic Control Signal,2016
6/27/2016 18:00,2615984.0,CT0000700,Berlin,Racial Profile,BML2828,2016-13388,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,26,1,0,Berlin,RAMP 4,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852315,6/14/2016 15:56,3:56:00 PM,r3,,,Seatbelt,2016
6/27/2016 18:00,2615983.0,CT0000700,Berlin,Racial Profile,BML2828,2016-13389,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,26,1,1,Berlin,RAMP 4,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852314,6/14/2016 16:03,4:03:00 PM,r3,,,Cell Phone,2016
6/27/2016 18:00,2615985.0,CT0000700,Berlin,Racial Profile,CAG2461,2016-13393,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,39,1,0,Berlin,MIDDLETOWN RD / RENEE DR,  ,  ,V,G,2.0,1,14-218a,,1,I,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_852342,6/14/2016 17:34,5:34:00 PM,r3,14-215(a),,Speed Related,2016
6/27/2016 18:00,2615986.0,CT0000700,Berlin,Racial Profile,CAG2461,2016-13396,Incident ID,"Tuesday, June 14, 2016",June,A,N,F,23,1,0,Berlin,MIDDLETOWN RD / RENEE DR,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_852352,6/14/2016 20:13,8:13:00 PM,r3,,,Speed Related,2016
6/27/2016 18:00,2615987.0,CT0000700,Berlin,Racial Profile,CAG2461,2016-13398,Incident ID,"Tuesday, June 14, 2016",June,W,H,F,27,1,0,Berlin,MIDDLETOWN RD / RENEE DR,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_852357,6/14/2016 20:50,8:50:00 PM,r3,,,Speed Related,2016
6/27/2016 18:00,2615988.0,CT0000700,Berlin,Racial Profile,CAG2461,2016-13399,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,19,1,1,Berlin,MIDDLETOWN RD / RENEE DR,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_852360,6/14/2016 21:02,9:02:00 PM,r3,,,Speed Related,2016
6/27/2016 18:00,2615980.0,CT0000700,Berlin,Racial Profile,JFF2835,16-13368,Incident ID,"Tuesday, June 14, 2016",June,W,N,F,21,1,0,Berlin,FARMINGTON AVE AND WILLIAMS,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852248,6/14/2016 9:42,9:42:00 AM,r3,,,Speed Related,2016
6/27/2016 18:00,2615978.0,CT0000700,Berlin,Racial Profile,JLV2847,2016-13350,Incident ID,"Tuesday, June 14, 2016",June,A,N,M,49,1,0,Berlin,MASSARIO RD/ PORTERS PASS,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852230,6/14/2016 1:48,1:48:00 AM,r3,,,Stop Sign,2016
6/27/2016 18:00,2615977.0,CT0000700,Berlin,Racial Profile,JLV2847,2016-13351,Incident ID,"Tuesday, June 14, 2016",June,W,H,M,26,1,0,Berlin,MILL ST/  SEYMOUR RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852229,6/14/2016 1:44,1:44:00 AM,r3,,,Defective Lights,2016
6/27/2016 18:00,2615982.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-13386,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,54,1,1,Berlin,FARMINGTON AVE,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852307,6/14/2016 15:48,3:48:00 PM,r3,,,Registration,2016
6/27/2016 18:00,2615976.0,CT0000700,Berlin,Racial Profile,RGS0146,2016-13349,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,33,1,1,Berlin,DAYLE DR,41 38 19,-72 47 11,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_852222,6/14/2016 0:58,12:58:00 AM,r3,,,Defective Lights,2016
6/27/2016 18:00,2615979.0,CT0000700,Berlin,Racial Profile,RGS0146,2016-13364,Incident ID,"Tuesday, June 14, 2016",June,W,N,F,49,1,1,Berlin,PERCIVAL/CARBO,41 38 1,-72 46 5,V,S,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852237,6/14/2016 6:51,6:51:00 AM,r3,,,STC Violation,2016
6/27/2016 18:00,2615981.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-13370,Incident ID,"Tuesday, June 14, 2016",June,W,N,F,70,1,1,Berlin,CHRISTIAN LN. @ DEMING RD.,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_852252,6/14/2016 9:55,9:55:00 AM,r3,,,Traffic Control Signal,2016
