CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/2016 6:52,2593661.0,CT0002500,Cheshire,Racial Profile,75,2016-14454,Case No.,"Friday, June 10, 2016",June,W,N,F,28.0,1,0,Cheshire,S MAIN ST / LANYON DR,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/10/2016 1:47,Verbal Warning,,,0,1.0,CT0002500,20160610065202000001,6/10/2016 1:47,1:47:56 AM,r3,,,Speed Related,2016
6/13/2016 8:52,2606255.0,CT0002500,Cheshire,Racial Profile,43,16-14627,Case No.,"Saturday, June 11, 2016",June,W,N,F,45.0,1,1,Cheshire,S MAINS T/JINNY HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,6/11/2016 17:57,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 17:57,5:57:00 PM,r3,,,Cell Phone,2016
6/13/2016 8:52,2606254.0,CT0002500,Cheshire,Racial Profile,43,16-14628,Case No.,"Saturday, June 11, 2016",June,W,N,F,36.0,1,0,Cheshire,S MAIN ST/SUNSET RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,6/11/2016 18:15,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 18:15,6:15:00 PM,r3,,,Cell Phone,2016
6/12/2016 6:52,2595168.0,CT0002500,Cheshire,Racial Profile,43,16-14631,Case No.,"Saturday, June 11, 2016",June,W,N,M,18.0,1,0,Cheshire,S MAIN ST/KING RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,6/11/2016 18:30,Verbal Warning,,,0,1.0,CT0002500,20160612065215000007,6/11/2016 18:30,6:30:30 PM,r3,,,Cell Phone,2016
6/13/2016 8:52,2606252.0,CT0002500,Cheshire,Racial Profile,43,16-14637,Case No.,"Saturday, June 11, 2016",June,W,N,M,26.0,1,1,Cheshire,S MAIN ST/SUNSET RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,6/11/2016 19:10,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 19:10,7:10:00 PM,r3,,,Cell Phone,2016
6/13/2016 8:52,2606250.0,CT0002500,Cheshire,Racial Profile,43,16-14646,Case No.,"Saturday, June 11, 2016",June,W,N,F,37.0,1,0,Cheshire,MAIN ST/HORTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,6/11/2016 21:10,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 21:10,9:10:00 PM,r3,,,Cell Phone,2016
6/13/2016 8:52,2606248.0,CT0002500,Cheshire,Racial Profile,43,16-14647,Case No.,"Saturday, June 11, 2016",June,W,N,M,19.0,1,1,Cheshire,HIGHLAND AV/MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,I,6/11/2016 21:33,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 21:33,9:33:00 PM,r3,,,Defective Lights,2016
6/13/2016 8:52,2606256.0,CT0002500,Cheshire,Racial Profile,56,2016-00014625,Case No.,"Saturday, June 11, 2016",June,W,N,M,20.0,1,1,Cheshire,MIXVILLE ROAD/MARION ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,6/11/2016 17:23,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 17:23,5:23:00 PM,r3,,,Stop Sign,2016
6/13/2016 8:52,2606253.0,CT0002500,Cheshire,Racial Profile,56,2016-00014629,Case No.,"Saturday, June 11, 2016",June,W,N,M,19.0,1,1,Cheshire,Maple Avenue/George Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,6/11/2016 18:19,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 18:19,6:19:00 PM,r3,,,Cell Phone,2016
6/12/2016 6:52,2595167.0,CT0002500,Cheshire,Racial Profile,56,2016-00014632,Case No.,"Saturday, June 11, 2016",June,W,N,M,57.0,1,0,Cheshire,Maple Avenue/West Main Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/11/2016 18:35,Verbal Warning,,,0,1.0,CT0002500,20160612065215000007,6/11/2016 18:35,6:35:42 PM,r3,,,Stop Sign,2016
6/13/2016 8:52,2606251.0,CT0002500,Cheshire,Racial Profile,56,2016-00014640,Case No.,"Saturday, June 11, 2016",June,W,N,F,24.0,1,0,Cheshire,Highland Avenue/Industrial Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,6/11/2016 19:45,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 19:45,7:45:00 PM,r3,,,Registration,2016
6/13/2016 8:52,2606249.0,CT0002500,Cheshire,Racial Profile,56,2016-00014645,Case No.,"Saturday, June 11, 2016",June,W,N,M,18.0,1,0,Cheshire,YALESVILLE ROAD/WALLINGFORD TOWNLINE,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,6/11/2016 21:09,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 21:09,9:09:00 PM,r3,,,Speed Related,2016
6/13/2016 8:52,2606247.0,CT0002500,Cheshire,Racial Profile,56,2016-00014648,Case No.,"Saturday, June 11, 2016",June,W,N,M,31.0,1,0,Cheshire,YALESVILLE ROAD/TERRELL FARMS ROAD,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,6/11/2016 22:29,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 22:29,10:29:00 PM,r3,,,Speed Related,2016
6/13/2016 8:52,2606246.0,CT0002500,Cheshire,Racial Profile,56,2016-00014655,Case No.,"Saturday, June 11, 2016",June,W,N,M,22.0,1,0,Cheshire,West Johnson Avenue/Knotter Drive,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,6/11/2016 23:59,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 23:59,11:59:00 PM,r3,,,Stop Sign,2016
6/11/2016 10:52,2595116.0,CT0002500,Cheshire,Racial Profile,58,2016-14609,Case No.,"Saturday, June 11, 2016",June,W,N,M,32.0,1,0,Cheshire,COOK HILL/BLUEFIELD,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,6/11/2016 9:54,Verbal Warning,,,0,1.0,CT0002500,20160611105213000006,6/11/2016 9:54,9:54:08 AM,r3,,,Speed Related,2016
6/13/2016 8:52,2606258.0,CT0002500,Cheshire,Racial Profile,61,16-14611,Case No.,"Saturday, June 11, 2016",June,W,N,M,52.0,1,0,Cheshire,CREAMERY RD/WOLF HILL RD,  ,  ,V,G,1.0,0,14-13,,0,N,0,0,I,6/11/2016 10:51,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 10:51,10:51:00 AM,r3,,,Registration,2016
6/11/2016 6:52,2595110.0,CT0002500,Cheshire,Racial Profile,73,2016-14600,Case No.,"Saturday, June 11, 2016",June,W,N,F,37.0,1,0,Cheshire,Byam Rd/Waterbury Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/11/2016 6:27,Verbal Warning,,,0,1.0,CT0002500,20160611065211000005,6/11/2016 6:27,6:27:14 AM,r3,,,Speed Related,2016
6/12/2016 6:52,2595169.0,CT0002500,Cheshire,Racial Profile,574,20116-14630,Case No.,"Saturday, June 11, 2016",June,B,N,F,49.0,1,0,Cheshire,W MAIN ST/MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,6/11/2016 18:24,Verbal Warning,,,0,1.0,CT0002500,20160612065215000007,6/11/2016 18:24,6:24:05 PM,r3,,,Cell Phone,2016
6/11/2016 6:52,2595111.0,CT0002500,Cheshire,Racial Profile,74,2016-14580,Case No.,"Saturday, June 11, 2016",June,W,N,F,20.0,1,1,Cheshire,SOUTH MAIN ST / CHIPMAN DR,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/11/2016 1:52,Verbal Warning,,,0,1.0,CT0002500,20160611065211000005,6/11/2016 1:52,1:52:37 AM,r3,,,Speed Related,2016
6/11/2016 6:52,2595112.0,CT0002500,Cheshire,Racial Profile,74,2016-14751,Case No.,"Saturday, June 11, 2016",June,W,N,M,42.0,1,1,Cheshire,S. BROOKSVALE RD / AVON BLVD,  ,  ,E,G,1.0,0,14-18(c),,0,C,0,0,W,6/11/2016 0:50,Verbal Warning,,,0,1.0,CT0002500,20160611065211000005,6/11/2016 0:50,12:50:55 AM,r3,,,Display of Plates,2016
6/12/2016 6:52,2595166.0,CT0002500,Cheshire,Racial Profile,75,2016-14654,Case No.,"Saturday, June 11, 2016",June,A,N,M,22.0,1,0,Cheshire,S MAIN ST / FENN RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,6/11/2016 23:57,Verbal Warning,,,0,1.0,CT0002500,20160612065215000007,6/11/2016 23:57,11:57:54 PM,r3,,,Defective Lights,2016
6/13/2016 8:52,2606257.0,CT0002500,Cheshire,Racial Profile,79,2016-14615,Case No.,"Saturday, June 11, 2016",June,W,N,M,17.0,1,1,Cheshire,252 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,6/11/2016 13:09,Infraction Ticket,,,0,1.0,CT0002500,20160613085225000009,6/11/2016 13:09,1:09:00 PM,r3,,,Moving Violation,2016
6/12/2016 6:52,2595165.0,CT0002500,Cheshire,Racial Profile,73,2016-14659,Case No.,"Sunday, June 12, 2016",June,B,H,M,40.0,1,0,Cheshire,Byam/Musso View,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/12/2016 0:24,Verbal Warning,,,0,1.0,CT0002500,20160612065215000007,6/12/2016 0:24,12:24:20 AM,r3,,,Stop Sign,2016
6/13/2016 6:52,2606241.0,CT0002500,Cheshire,Racial Profile,75,2016-14743,Case No.,"Monday, June 13, 2016",June,W,N,F,29.0,1,1,Cheshire,S MAIN ST  /KING RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,6/13/2016 0:46,Verbal Warning,,,0,1.0,CT0002500,20160613065222000008,6/13/2016 0:46,12:46:38 AM,r3,,,Defective Lights,2016
6/14/2016 13:52,2610883.0,CT0002500,Cheshire,Racial Profile,78,2016-00014849,Case No.,"Tuesday, June 14, 2016",June,W,N,F,62.0,1,0,Cheshire,COOK HILL RD/HALF MOON RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/14/2016 13:39,Verbal Warning,,,0,1.0,CT0002500,20160614135235000014,6/14/2016 13:39,1:39:40 PM,r3,,,Speed Related,2016
6/14/2016 14:52,2610887.0,CT0002500,Cheshire,Racial Profile,78,2016-00014854,Case No.,"Tuesday, June 14, 2016",June,W,N,M,54.0,1,1,Cheshire,Mountain Rd/ Higgins Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/14/2016 14:07,Verbal Warning,,,0,1.0,CT0002500,20160614145237000015,6/14/2016 14:07,2:07:47 PM,r3,,,Stop Sign,2016
6/14/2016 9:52,2609328.0,CT0002500,Cheshire,Racial Profile,46,2016-14828,Case No.,"Tuesday, June 14, 2016",June,A,N,M,79.0,1,1,Cheshire,cheshire/east ridge,  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,W,6/14/2016 9:34,Verbal Warning,,,0,1.0,CT0002500,20160614095232000012,6/14/2016 9:34,9:34:43 AM,r3,,,Speed Related,2016
6/14/2016 9:52,2609327.0,CT0002500,Cheshire,Racial Profile,46,2016-14830,Case No.,"Tuesday, June 14, 2016",June,W,N,M,21.0,1,0,Cheshire,cheshire/east ridge,  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,W,6/14/2016 9:43,Verbal Warning,,,0,1.0,CT0002500,20160614095232000012,6/14/2016 9:43,9:43:33 AM,r3,,,Speed Related,2016
6/14/2016 10:52,2609329.0,CT0002500,Cheshire,Racial Profile,46,2016-14832,Case No.,"Tuesday, June 14, 2016",June,W,H,M,28.0,1,0,Cheshire,cheshire/east ridge,  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,W,6/14/2016 10:02,Verbal Warning,,,0,1.0,CT0002500,20160614105234000013,6/14/2016 10:02,10:02:23 AM,r3,,,Speed Related,2016
6/14/2016 8:52,2609323.0,CT0002500,Cheshire,Racial Profile,61,16-14824,Case No.,"Tuesday, June 14, 2016",June,W,N,M,74.0,1,1,Cheshire,Higgins Rd/MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/14/2016 8:36,Verbal Warning,,,0,1.0,CT0002500,20160614085230000011,6/14/2016 8:36,8:36:13 AM,r3,,,Stop Sign,2016
6/15/2016 6:52,2610907.0,CT0002500,Cheshire,Racial Profile,68,16-14870,Case No.,"Tuesday, June 14, 2016",June,W,H,M,25.0,1,0,Cheshire,W MAIN ST/ WILLOW ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,6/14/2016 19:11,Verbal Warning,,,0,1.0,CT0002500,20160615065240000016,6/14/2016 19:11,7:11:51 PM,r3,,,Cell Phone,2016
6/14/2016 6:52,2609317.0,CT0002500,Cheshire,Racial Profile,70,2016-14805,Case No.,"Tuesday, June 14, 2016",June,W,N,F,20.0,1,0,Cheshire,WATERBURY RD/PERCIVAL DR,  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,W,6/14/2016 1:15,Verbal Warning,,,0,1.0,CT0002500,20160614065228000010,6/14/2016 1:15,1:15:49 AM,r3,,,Speed Related,2016
6/15/2016 14:52,2610923.0,CT0002500,Cheshire,Racial Profile,574,2016-14861,Case No.,"Tuesday, June 14, 2016",June,W,N,M,24.0,1,1,Cheshire,TALMADGE RD/WALLINGFORD CT,  ,  ,V,G,3.0,1,14-12(a)*,,0,N,0,0,I,6/14/2016 15:28,Infraction Ticket,,,0,1.0,CT0002500,20160615145249000021,6/14/2016 15:28,3:28:00 PM,r3,,,Registration,2016
6/15/2016 6:52,2610908.0,CT0002500,Cheshire,Racial Profile,574,2016-14869,Case No.,"Tuesday, June 14, 2016",June,W,N,F,38.0,1,1,Cheshire,MOUNTAIN RD/FOSTER CT,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/14/2016 19:09,Verbal Warning,,,0,1.0,CT0002500,20160615065240000016,6/14/2016 19:09,7:09:04 PM,r3,,,Speed Related,2016
6/15/2016 14:52,2610922.0,CT0002500,Cheshire,Racial Profile,589,2016-14867,Case No.,"Tuesday, June 14, 2016",June,W,N,F,60.0,1,0,Cheshire,PECK LA / CAMBRIDGE DR,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,6/14/2016 17:59,Infraction Ticket,,,0,1.0,CT0002500,20160615145249000021,6/14/2016 17:59,5:59:00 PM,r3,,,Speed Related,2016
6/15/2016 6:52,2610909.0,CT0002500,Cheshire,Racial Profile,589,2016-14868,Case No.,"Tuesday, June 14, 2016",June,W,H,F,16.0,1,0,Cheshire,W MAIN ST / CHERRY ST,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,6/14/2016 18:23,Verbal Warning,,,0,1.0,CT0002500,20160615065240000016,6/14/2016 18:23,6:23:57 PM,r3,,,Moving Violation,2016
6/14/2016 6:52,2609316.0,CT0002500,Cheshire,Racial Profile,76,2016-14814,Case No.,"Tuesday, June 14, 2016",June,W,N,F,54.0,1,0,Cheshire,Mountain Rd/ Higgins RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/14/2016 6:04,Verbal Warning,,,0,1.0,CT0002500,20160614065228000010,6/14/2016 6:04,6:04:45 AM,r3,,,Stop Sign,2016
6/15/2016 9:52,2610914.0,CT0002500,Cheshire,Racial Profile,78,2016-00014923,Case No.,"Wednesday, June 15, 2016",June,W,N,M,47.0,1,0,Cheshire,COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/15/2016 9:17,Verbal Warning,,,0,1.0,CT0002500,20160615095245000019,6/15/2016 9:17,9:17:25 AM,r3,,,Speed Related,2016
6/15/2016 9:52,2610915.0,CT0002500,Cheshire,Racial Profile,78,2016-00014948,Case No.,"Wednesday, June 15, 2016",June,B,N,M,19.0,0,0,Cheshire,Cook Hill RD / Bluefield CT,  ,  ,V,S,2.0,0,14-218a,,0,N,0,0,W,6/15/2016 8:55,Verbal Warning,,,0,1.0,CT0002500,20160615095245000019,6/15/2016 8:55,8:55:46 AM,r3,14-36(a),,Speed Related,2016
6/15/2016 14:52,2610924.0,CT0002500,Cheshire,Racial Profile,78,2016-00014953,Case No.,"Wednesday, June 15, 2016",June,W,N,F,68.0,1,0,Cheshire,Wolf Hill Rd / Wolf Hill Ct,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/15/2016 14:17,Verbal Warning,,,0,1.0,CT0002500,20160615145249000021,6/15/2016 14:17,2:17:29 PM,r3,,,Speed Related,2016
6/15/2016 8:52,2610912.0,CT0002500,Cheshire,Racial Profile,67,2016-14-920,Case No.,"Wednesday, June 15, 2016",June,W,H,F,38.0,1,0,Cheshire,COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,6/15/2016 8:50,Verbal Warning,,,0,1.0,CT0002500,20160615085243000018,6/15/2016 8:50,8:50:51 AM,r3,,,Speed Related,2016
6/15/2016 8:52,2610913.0,CT0002500,Cheshire,Racial Profile,67,2016-14915,Case No.,"Wednesday, June 15, 2016",June,W,N,F,45.0,1,0,Cheshire,COOK HILL/BLUEFIELD,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,6/15/2016 8:35,Verbal Warning,,,0,1.0,CT0002500,20160615085243000018,6/15/2016 8:35,8:35:04 AM,r3,,,Speed Related,2016
6/15/2016 15:52,2610930.0,CT0002500,Cheshire,Racial Profile,67,2016-14958,Case No.,"Wednesday, June 15, 2016",June,W,N,M,41.0,1,0,Cheshire,MARION/HUCINS,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,6/15/2016 14:54,Verbal Warning,,,0,1.0,CT0002500,20160615155252000022,6/15/2016 14:54,2:54:06 PM,r3,,,Speed Related,2016
6/15/2016 15:52,2610929.0,CT0002500,Cheshire,Racial Profile,67,2016-14959,Case No.,"Wednesday, June 15, 2016",June,B,N,M,32.0,1,0,Cheshire,MARION AVE/HUCKINS RD,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,6/15/2016 15:15,Verbal Warning,,,0,1.0,CT0002500,20160615155252000022,6/15/2016 15:15,3:15:49 PM,r3,,,Speed Related,2016
6/15/2016 15:52,2610928.0,CT0002500,Cheshire,Racial Profile,67,2016-14960,Case No.,"Wednesday, June 15, 2016",June,W,N,M,56.0,1,0,Cheshire,MARION/HUCKINS,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,6/15/2016 15:25,Verbal Warning,,,0,1.0,CT0002500,20160615155252000022,6/15/2016 15:25,3:25:08 PM,r3,,,Cell Phone,2016
6/15/2016 6:52,2610906.0,CT0002500,Cheshire,Racial Profile,70,2016-14885,Case No.,"Wednesday, June 15, 2016",June,W,N,M,72.0,1,1,Cheshire,WATERBURY RD/PERCIVAL DR,  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,W,6/15/2016 0:54,Verbal Warning,,,0,1.0,CT0002500,20160615065240000016,6/15/2016 0:54,12:54:10 AM,r3,,,Speed Related,2016
6/15/2016 6:52,2610904.0,CT0002500,Cheshire,Racial Profile,70,2016-14896,Case No.,"Wednesday, June 15, 2016",June,W,N,M,40.0,1,0,Cheshire,WATERBURY RD/WINSLOW RD,  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,W,6/15/2016 1:52,Verbal Warning,,,0,1.0,CT0002500,20160615065240000016,6/15/2016 1:52,1:52:12 AM,r3,,,Speed Related,2016
6/15/2016 16:52,2610931.0,CT0002500,Cheshire,Racial Profile,589,2016-14966,Case No.,"Wednesday, June 15, 2016",June,W,N,M,21.0,1,1,Cheshire,WIESE RD / CARDINAL LA,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/15/2016 16:37,Verbal Warning,,,0,1.0,CT0002500,20160615165254000023,6/15/2016 16:37,4:37:54 PM,r3,,,Speed Related,2016
6/15/2016 6:52,2610905.0,CT0002500,Cheshire,Racial Profile,76,2016-14892,Case No.,"Wednesday, June 15, 2016",June,W,N,F,30.0,1,0,Cheshire,South Main ST/ Higgins Rd,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,6/15/2016 1:19,Verbal Warning,,,0,1.0,CT0002500,20160615065240000016,6/15/2016 1:19,1:19:37 AM,r3,,,Defective Lights,2016
6/15/2016 7:52,2610910.0,CT0002500,Cheshire,Racial Profile,77,2016-14909,Case No.,"Wednesday, June 15, 2016",June,A,N,F,28.0,1,1,Cheshire,MOUNTAIN RD / CLIFF EDGE CIR,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/15/2016 7:42,Verbal Warning,,,0,1.0,CT0002500,20160615075242000017,6/15/2016 7:42,7:42:41 AM,r3,,,Speed Related,2016
6/15/2016 12:52,2610920.0,CT0002500,Cheshire,Racial Profile,77,2016-14942,Case No.,"Wednesday, June 15, 2016",June,W,N,F,21.0,1,1,Cheshire,MOUNTAIN RD/BARKLEDGE CT,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/15/2016 12:36,Verbal Warning,,,0,1.0,CT0002500,20160615125247000020,6/15/2016 12:36,12:36:35 PM,r3,,,Speed Related,2016
6/16/2016 13:53,2610983.0,CT0002500,Cheshire,Racial Profile,55,2016-15031,Case No.,"Thursday, June 16, 2016",June,W,N,M,82.0,1,0,Cheshire,HIGHLAND AVE / CREAMERY RD,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,W,6/16/2016 13:41,Verbal Warning,,,0,1.0,CT0002500,20160616135300000026,6/16/2016 13:41,1:41:24 PM,r3,,,Moving Violation,2016
6/16/2016 8:53,2610977.0,CT0002500,Cheshire,Racial Profile,58,2016-15013,Case No.,"Thursday, June 16, 2016",June,W,N,F,46.0,1,1,Cheshire,Academy/Elm,  ,  ,I,G,2.0,0,14-245,,0,N,0,0,W,6/16/2016 8:52,Verbal Warning,,,0,1.0,CT0002500,20160616085258000025,6/16/2016 8:52,8:52:05 AM,r3,,,Moving Violation,2016
6/17/2016 6:53,2611026.0,CT0002500,Cheshire,Racial Profile,67,2016-15053,Case No.,"Thursday, June 16, 2016",June,W,N,M,54.0,1,1,Cheshire,HIGHLANDAVE/JARVIS ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/16/2016 21:52,Verbal Warning,,,0,1.0,CT0002500,20160617065302000027,6/16/2016 21:52,9:52:08 PM,r3,,,Traffic Control Signal,2016
6/17/2016 6:53,2611027.0,CT0002500,Cheshire,Racial Profile,68,16-15047,Case No.,"Thursday, June 16, 2016",June,W,N,M,20.0,1,1,Cheshire,HIGHLAND AVE/ FLAGLER AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,6/16/2016 18:36,Verbal Warning,,,0,1.0,CT0002500,20160617065302000027,6/16/2016 18:36,6:36:06 PM,r3,,,Cell Phone,2016
6/16/2016 6:52,2610969.0,CT0002500,Cheshire,Racial Profile,70,2016-14982,Case No.,"Thursday, June 16, 2016",June,W,N,F,18.0,1,0,Cheshire,WATERBURY RD/PERCIVAL DR,  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,W,6/16/2016 0:21,Verbal Warning,,,0,1.0,CT0002500,20160616065256000024,6/16/2016 0:21,12:21:54 AM,r3,,,Speed Related,2016
6/16/2016 6:52,2610965.0,CT0002500,Cheshire,Racial Profile,70,2016-15004,Case No.,"Thursday, June 16, 2016",June,W,N,M,23.0,1,1,Cheshire,WATERBURY RD/OLD WATERBURY RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,6/16/2016 3:48,Verbal Warning,,,0,1.0,CT0002500,20160616065256000024,6/16/2016 3:48,3:48:58 AM,r3,,,Registration,2016
6/16/2016 6:52,2610966.0,CT0002500,Cheshire,Racial Profile,72,2016-14997,Case No.,"Thursday, June 16, 2016",June,W,N,M,56.0,1,0,Cheshire,S Brooksvale Rd. / Cranberry Ln,  ,  ,V,G,1.0,0,14-243(a),,0,N,0,0,W,6/16/2016 1:59,Verbal Warning,,,0,1.0,CT0002500,20160616065256000024,6/16/2016 1:59,1:59:18 AM,r3,,,Moving Violation,2016
6/16/2016 6:52,2610968.0,CT0002500,Cheshire,Racial Profile,75,2016-14984,Case No.,"Thursday, June 16, 2016",June,W,N,F,24.0,1,0,Cheshire,HIGHLAND AVE / E MITCHELL AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/16/2016 0:42,Verbal Warning,,,0,1.0,CT0002500,20160616065256000024,6/16/2016 0:42,12:42:41 AM,r3,,,Speed Related,2016
6/16/2016 6:52,2610967.0,CT0002500,Cheshire,Racial Profile,75,2016-14988,Case No.,"Thursday, June 16, 2016",June,W,N,F,49.0,1,1,Cheshire,MAIN ST / W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/16/2016 1:01,Verbal Warning,,,0,1.0,CT0002500,20160616065256000024,6/16/2016 1:01,1:01:34 AM,r3,,,Speed Related,2016
6/16/2016 8:53,2610978.0,CT0002500,Cheshire,Racial Profile,77,2016-15012,Case No.,"Thursday, June 16, 2016",June,W,N,F,28.0,1,0,Cheshire,North Brooksvale Road / Ott Drive,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/16/2016 8:28,Verbal Warning,,,0,1.0,CT0002500,20160616085258000025,6/16/2016 8:28,8:28:47 AM,r3,,,Speed Related,2016
6/17/2016 13:53,2611032.0,CT0002500,Cheshire,Racial Profile,77,2016-15018,Case No.,"Thursday, June 16, 2016",June,W,N,M,72.0,1,1,Cheshire,MOUNTAIN ROAD / BARDON COURT,  ,  ,V,G,2.0,0,14-36(a),,0,N,0,0,I,6/16/2016 10:44,Infraction Ticket,,,0,1.0,CT0002500,20160617135307000030,6/16/2016 10:44,10:44:00 AM,r3,,,Unlicensed Operation,2016
6/17/2016 12:53,2611030.0,CT0002500,Cheshire,Racial Profile,58,2016-15104,Case No.,"Friday, June 17, 2016",June,W,N,M,39.0,1,0,Cheshire,Highland/East Mitchell,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/17/2016 12:25,Verbal Warning,,,0,1.0,CT0002500,20160617125306000029,6/17/2016 12:25,12:25:29 PM,r3,,,Traffic Control Signal,2016
6/17/2016 16:53,2611037.0,CT0002500,Cheshire,Racial Profile,68,16-15111,Case No.,"Friday, June 17, 2016",June,W,H,M,18.0,1,1,Cheshire,WEST MAIN ST/ MOUNTAIN RD,  ,  ,V,G,2.0,0,14-240,,0,N,0,0,W,6/17/2016 16:18,Verbal Warning,,,0,1.0,CT0002500,20160617165309000031,6/17/2016 16:18,4:18:00 PM,r3,,,Moving Violation,2016
