CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/29/2016 6:00,2864217.0,CT0060101,Ledyard,Racial Profile,PSC27517,171482,Incident Id,"Sunday, August 28, 2016",August,B,N,M,65,1,0,LEDYARD,1666 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 17:59,5:59:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864221.0,CT0060101,Ledyard,Racial Profile,PSC27517,171486,Incident Id,"Sunday, August 28, 2016",August,W,N,F,26,0,0,LEDYARD,CENTER GROTON @ SANDY HOLLOW,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 21:22,9:22:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867527.0,CT0060100,Ledyard,Racial Profile,PSC27517,171552,Incident Id,"Monday, August 29, 2016",August,W,N,M,21,1,1,LEDYARD,711 LONG COVE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 18:07,6:07:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867532.0,CT0060100,Ledyard,Racial Profile,PSC27517,171557,Incident Id,"Monday, August 29, 2016",August,W,N,M,24,1,1,LEDYARD,ROUTE 117 @ BOLDUC DR,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 20:38,8:38:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867540.0,CT0060100,Ledyard,Racial Profile,PSC27517,171565,Incident Id,"Monday, August 29, 2016",August,W,N,M,25,1,0,LEDYARD,ROUTE 117 @ SANDY HOLLOW,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 23:27,11:27:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867523.0,CT0060100,Ledyard,Racial Profile,PSC27532,171548,Incident Id,"Monday, August 29, 2016",August,W,N,M,21,1,1,LEDYARD,897 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 17:28,5:28:00 PM,r3,,,Cell Phone,2016
9/5/2016 6:00,2867530.0,CT0060100,Ledyard,Racial Profile,PSC27532,171555,Incident Id,"Monday, August 29, 2016",August,W,H,M,24,1,0,LEDYARD,SHEWVILLE @ ROUTE 214,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 20:15,8:15:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867534.0,CT0060100,Ledyard,Racial Profile,PSC27532,171559,Incident Id,"Monday, August 29, 2016",August,W,N,M,56,1,1,LEDYARD,COLONEL LEDYARD @ BOLDUC RD,  ,  ,V,B,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 20:47,8:47:00 PM,r3,,,Moving Violation,2016
9/5/2016 6:00,2867536.0,CT0060100,Ledyard,Racial Profile,PSC27532,171561,Incident Id,"Monday, August 29, 2016",August,W,N,F,23,1,1,LEDYARD,WHALEHEAD RD @ FAWN,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 21:19,9:19:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867524.0,CT0060101,Ledyard,Racial Profile,PSC27510,171549,Incident Id,"Monday, August 29, 2016",August,W,N,F,47,1,1,LEDYARD,708 LONG COVE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 18:04,6:04:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867533.0,CT0060101,Ledyard,Racial Profile,PSC27510,171558,Incident Id,"Monday, August 29, 2016",August,W,N,M,28,0,0,LEDYARD,1650 ROUTE 12,  ,  ,V,G,1.0,0,218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 20:44,8:44:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867700.0,CT0060100,Ledyard,Racial Profile,PSC27517,171725,Incident Id,"Tuesday, August 30, 2016",August,W,N,M,23,1,1,LEDYARD,GALLUP HILL @ GREYSTONE,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 17:48,5:48:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867701.0,CT0060100,Ledyard,Racial Profile,PSC27517,171726,Incident Id,"Tuesday, August 30, 2016",August,W,N,M,45,1,0,LEDYARD,GALLUP HILL @ PENNYWISE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 18:07,6:07:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867709.0,CT0060100,Ledyard,Racial Profile,PSC27517,171734,Incident Id,"Tuesday, August 30, 2016",August,W,N,F,18,1,1,LEDYARD,47 IRON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 21:15,9:15:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867711.0,CT0060100,Ledyard,Racial Profile,PSC27517,171736,Incident Id,"Tuesday, August 30, 2016",August,B,N,M,29,0,0,LEDYARD,IRON ST @ HIGHVIEW TER,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 22:08,10:08:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867678.0,CT0060100,Ledyard,Racial Profile,PSC27537,171703,Incident Id,"Tuesday, August 30, 2016",August,W,N,F,23,1,0,LEDYARD,TROLLEY LINE BLVD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 12:08,12:08:00 PM,r3,,,Traffic Control Signal,2016
9/5/2016 6:00,2867710.0,CT0060100,Ledyard,Racial Profile,PSC27539,171735,Incident Id,"Tuesday, August 30, 2016",August,W,H,F,22,1,0,LEDYARD,47 IRON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 21:39,9:39:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867712.0,CT0060101,Ledyard,Racial Profile,PSC27516,171737,Incident Id,"Tuesday, August 30, 2016",August,W,N,M,44,1,1,LEDYARD,LONG COVE RD @ HYDE PARK,  ,  ,V,G,1.0,0,218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 22:30,10:30:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867730.0,CT0060101,Ledyard,Racial Profile,PSC27529,171755,Incident Id,"Wednesday, August 31, 2016",August,W,N,F,24,1,1,LEDYARD,IRON ST @ SPICER,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/31/2016 1:06,1:06:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2867762.0,CT0060101,Ledyard,Racial Profile,PSC27529,171787,Incident Id,"Wednesday, August 31, 2016",August,W,N,F,45,1,1,LEDYARD,CENTER GROTON  RD @ LORENZ,  ,  ,V,B,1.0,0,14-296AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/31/2016 2:07,2:07:00 AM,r3,,,Cell Phone,2016
9/5/2016 6:00,2867960.0,CT0060100,Ledyard,Racial Profile,PSC27525,171985,Incident Id,"Thursday, September 01, 2016",September,W,N,F,57,1,0,LEDYARD,ROUTE 117 ROSE HILL,  ,  ,V,B,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/1/2016 21:39,9:39:00 PM,r3,,,Administrative Offense,2016
9/5/2016 6:00,2868037.0,CT0060100,Ledyard,Racial Profile,PSC27506,172062,Incident Id,"Friday, September 02, 2016",September,W,N,M,34,0,0,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 10:00,10:00:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2868078.0,CT0060100,Ledyard,Racial Profile,PSC27507,172103,Incident Id,"Friday, September 02, 2016",September,W,N,M,65,1,0,LEDYARD,ROUTE 117 @ SANDY HOLLOW,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 23:35,11:35:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2868071.0,CT0060100,Ledyard,Racial Profile,PSC27522,172096,Incident Id,"Friday, September 02, 2016",September,B,N,M,57,1,0,LEDYARD,ROUTE 117 @ LAKE ST,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 17:25,5:25:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2868043.0,CT0060100,Ledyard,Racial Profile,PSC27525,172068,Incident Id,"Friday, September 02, 2016",September,W,N,F,67,1,1,LEDYARD,LONG  COVE AT VINEGAR ,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 11:20,11:20:00 AM,r3,,,Stop Sign,2016
9/5/2016 6:00,2868018.0,CT0060101,Ledyard,Racial Profile,PSC27505,172043,Incident Id,"Friday, September 02, 2016",September,B,N,M,46,0,0,LEDYARD,701 LONG COVE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 6:15,6:15:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2868030.0,CT0060101,Ledyard,Racial Profile,PSC27506,172055,Incident Id,"Friday, September 02, 2016",September,W,N,F,31,1,1,LEDYARD,SHEWVILLE RD @ IRON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 7:03,7:03:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2868033.0,CT0060101,Ledyard,Racial Profile,PSC27506,172058,Incident Id,"Friday, September 02, 2016",September,W,N,M,58,1,1,LEDYARD,SHEWVILLE RD @ IRON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 7:25,7:25:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2868044.0,CT0060101,Ledyard,Racial Profile,PSC27506,172069,Incident Id,"Friday, September 02, 2016",September,W,N,M,32,1,0,LEDYARD,1666 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 11:39,11:39:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2868048.0,CT0060101,Ledyard,Racial Profile,PSC27525,172073,Incident Id,"Friday, September 02, 2016",September,W,N,F,40,1,1,LEDYARD,24 GALLUP HILL RD,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 15:36,3:36:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2868115.0,CT0060100,Ledyard,Racial Profile,PSC27522,172140,Incident Id,"Saturday, September 03, 2016",September,W,N,M,49,1,1,LEDYARD,ROUTE 12 @ TANAGER,  ,  ,V,B,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/3/2016 1:52,1:52:00 AM,r3,,,Administrative Offense,2016
9/5/2016 6:00,2868157.0,CT0060100,Ledyard,Racial Profile,PSC27522,172182,Incident Id,"Saturday, September 03, 2016",September,B,N,M,19,1,0,LEDYARD,ROUTE 12 @ TANAGER,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/3/2016 2:43,2:43:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2868158.0,CT0060100,Ledyard,Racial Profile,PSC27522,172183,Incident Id,"Saturday, September 03, 2016",September,B,N,F,19,0,0,LEDYARD,ROUTE 12 @ TANAGER,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/3/2016 2:44,2:44:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2868187.0,CT0060101,Ledyard,Racial Profile,PSC27506,172212,Incident Id,"Saturday, September 03, 2016",September,W,N,F,20,1,1,LEDYARD,STODDARDS WHARF RD,  ,  ,I,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/3/2016 8:40,8:40:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2868194.0,CT0060101,Ledyard,Racial Profile,PSC27522,172219,Incident Id,"Saturday, September 03, 2016",September,W,N,M,29,1,0,LEDYARD,COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/3/2016 20:18,8:18:00 PM,r3,,,Stop Sign,2016
9/5/2016 6:00,2868284.0,CT0060100,Ledyard,Racial Profile,PSC27506,172309,Incident Id,"Sunday, September 04, 2016",September,W,N,M,75,1,1,LEDYARD,ROUTE 117 @ WOODVIEW,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/4/2016 17:32,5:32:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2868311.0,CT0060100,Ledyard,Racial Profile,PSC27506,172336,Incident Id,"Sunday, September 04, 2016",September,W,N,F,28,1,1,LEDYARD,IRON ST @ SAWMILL,  ,  ,V,B,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/4/2016 19:40,7:40:00 PM,r3,,,Defective Lights,2016
9/5/2016 6:00,2868313.0,CT0060100,Ledyard,Racial Profile,PSC27506,172338,Incident Id,"Sunday, September 04, 2016",September,W,N,F,50,1,1,LEDYARD,1892 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/4/2016 22:07,10:07:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2868281.0,CT0060100,Ledyard,Racial Profile,PSC27533,172306,Incident Id,"Sunday, September 04, 2016",September,W,N,M,51,1,1,LEDYARD,LONG COVE @ CHRISTY HILL,  ,  ,V,B,1.0,0,14-18A,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/4/2016 17:24,5:24:00 PM,r3,,,Display of Plates,2016
9/5/2016 6:00,2868295.0,CT0060100,Ledyard,Racial Profile,PSC27537,172320,Incident Id,"Sunday, September 04, 2016",September,W,N,M,24,1,1,LEDYARD,ROUTE 117 @ CHRISWOOD TRACE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/4/2016 17:55,5:55:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878331.0,CT0060100,Ledyard,Racial Profile,PSC27506,172402,Incident Id,"Monday, September 05, 2016",September,B,N,M,56,1,0,LEDYARD,RTE 12 @ KINGS HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/5/2016 9:30,9:30:00 AM,r3,,,Speed Related,2016
9/12/2016 6:00,2878339.0,CT0060100,Ledyard,Racial Profile,PSC27506,172410,Incident Id,"Monday, September 05, 2016",September,W,N,F,45,1,0,LEDYARD,LEDYARD MS AT ROUTE 214,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/5/2016 13:44,1:44:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878361.0,CT0060100,Ledyard,Racial Profile,PSC27507,172432,Incident Id,"Monday, September 05, 2016",September,W,N,M,25,1,0,LEDYARD,CENTER GROTON @COLONEL LEDYARD,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,M,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/5/2016 18:06,6:06:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878338.0,CT0060101,Ledyard,Racial Profile,PSC27527,172409,Incident Id,"Monday, September 05, 2016",September,B,N,F,68,1,0,LEDYARD,ROUTE12 @ OLD QUARRY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/5/2016 10:55,10:55:00 AM,r3,,,Speed Related,2016
9/12/2016 6:00,2878474.0,CT0060100,Ledyard,Racial Profile,PSC27513,172545,Incident Id,"Wednesday, September 07, 2016",September,W,N,F,57,1,0,LEDYARD,COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-213C,,0,N,0,0,M,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 9:49,9:49:00 AM,r3,,,Administrative Offense,2016
9/12/2016 6:00,2878545.0,CT0060100,Ledyard,Racial Profile,PSC27529,172616,Incident Id,"Wednesday, September 07, 2016",September,A,N,F,35,1,0,LEDYARD,ROUTE 12 @ MILTARY HWY,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 18:19,6:19:00 PM,r3,,,Traffic Control Signal,2016
9/12/2016 6:00,2878500.0,CT0060101,Ledyard,Racial Profile,PSC27522,172571,Incident Id,"Wednesday, September 07, 2016",September,W,H,F,54,1,0,GALES FERRY,LONG COVE RD @ HYDE PARK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 10:07,10:07:00 AM,r3,,,Speed Related,2016
9/12/2016 6:00,2878561.0,CT0060101,Ledyard,Racial Profile,PSC27529,172632,Incident Id,"Wednesday, September 07, 2016",September,W,N,F,20,0,0,LEDYARD,ROUTE 12 @ CHRISTY HILL RD,  ,  ,V,G,1.0,0,219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 23:35,11:35:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878588.0,CT0060100,Ledyard,Racial Profile,PSC27509,172659,Incident Id,"Thursday, September 08, 2016",September,B,H,M,31,0,0,LEDYARD,ROUTE 117 @ PUMPKIN HILL,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/8/2016 8:00,8:00:00 AM,r3,,,Speed Related,2016
9/12/2016 6:00,2878644.0,CT0060100,Ledyard,Racial Profile,PSC27522,172714,Incident Id,"Thursday, September 08, 2016",September,W,N,F,25,0,0,LEDYARD,SHEWVILLE @ ROUTE 214,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/8/2016 13:56,1:56:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878713.0,CT0060100,Ledyard,Racial Profile,PSC27525,172784,Incident Id,"Thursday, September 08, 2016",September,W,N,M,28,0,0,LEDYARD,ROUTE 117 @ CHRISWOOD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/8/2016 19:58,7:58:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878586.0,CT0060101,Ledyard,Racial Profile,PSC27510,172657,Incident Id,"Thursday, September 08, 2016",September,W,N,M,21,1,1,LEDYARD,LONG COVE RD @ MOUNT VERNON,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/8/2016 7:42,7:42:00 AM,r3,,,Speed Related,2016
9/12/2016 6:00,2879076.0,CT0060100,Ledyard,Racial Profile,PSC27506,173147,Incident Id,"Sunday, September 11, 2016",September,B,N,M,56,1,0,LEDYARD,ROUTE 2 @ LOT 10,  ,  ,V,B,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/11/2016 2:13,2:13:00 AM,r3,,,Defective Lights,2016
9/12/2016 6:00,2879079.0,CT0060100,Ledyard,Racial Profile,PSC27517,173150,Incident Id,"Sunday, September 11, 2016",September,W,N,F,19,1,1,LEDYARD,ROSE HILL RD @ RT 117,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/11/2016 2:42,2:42:00 AM,r3,,,Speed Related,2016
9/19/2016 6:00,2885004.0,CT0060100,Ledyard,Racial Profile,PSC27529,173262,Incident Id,"Monday, September 12, 2016",September,W,N,M,43,1,0,LEDYARD,VINEGAR AND ASH DR,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/12/2016 18:15,6:15:00 PM,r3,,,Stop Sign,2016
9/19/2016 6:00,2885162.0,CT0060100,Ledyard,Racial Profile,PSC27506,173420,Incident Id,"Tuesday, September 13, 2016",September,W,N,M,35,1,0,LEDYARD,ROUTE 2 @ LOT 10,  ,  ,V,B,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/13/2016 21:08,9:08:00 PM,r3,,,Defective Lights,2016
9/19/2016 6:00,2885065.0,CT0060100,Ledyard,Racial Profile,PSC27509,173323,Incident Id,"Tuesday, September 13, 2016",September,W,N,F,35,1,1,LEDYARD,ROUTE 12 STODDARDS WHARF RD,  ,  ,I,B,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/13/2016 9:05,9:05:00 AM,r3,,,Defective Lights,2016
9/19/2016 6:00,2885067.0,CT0060101,Ledyard,Racial Profile,PSC27525,173325,Incident Id,"Tuesday, September 13, 2016",September,W,H,F,35,1,1,LEDYARD,IRON ST AND SPICER HILL,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/13/2016 9:49,9:49:00 AM,r3,,,Speed Related,2016
9/19/2016 6:00,2885068.0,CT0060101,Ledyard,Racial Profile,PSC27535,173326,Incident Id,"Tuesday, September 13, 2016",September,W,N,F,22,1,1,LEDYARD,CARRIAGE TRAIL,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/13/2016 10:30,10:30:00 AM,r3,,,Speed Related,2016
9/19/2016 6:00,2885107.0,CT0060101,Ledyard,Racial Profile,PSC27537,173365,Incident Id,"Tuesday, September 13, 2016",September,W,N,M,74,1,1,LEDYARD,LONG COVE ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/13/2016 12:09,12:09:00 PM,r3,,,Speed Related,2016
9/19/2016 6:00,2885469.0,CT0060101,Ledyard,Racial Profile,PSC27503,173728,Incident Id,"Friday, September 16, 2016",September,W,N,M,27,1,0,LEDYARD,ROUTE 12,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/16/2016 8:30,8:30:00 AM,r3,,,Speed Related,2016
9/19/2016 6:00,2885704.0,CT0060100,Ledyard,Racial Profile,PSC27506,173963,Incident Id,"Sunday, September 18, 2016",September,W,N,F,31,1,0,LEDYARD,ROUTE 12,  ,  ,I,G,1.0,0,14-99GG,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/18/2016 17:20,5:20:00 PM,r3,,,Window Tint,2016
9/19/2016 6:00,2885705.0,CT0060100,Ledyard,Racial Profile,PSC27506,173964,Incident Id,"Sunday, September 18, 2016",September,W,H,M,29,1,0,LEDYARD,ROUTE 12,  ,  ,I,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/18/2016 17:37,5:37:00 PM,r3,,,Speed Related,2016
9/19/2016 6:00,2885707.0,CT0060100,Ledyard,Racial Profile,PSC27506,173966,Incident Id,"Sunday, September 18, 2016",September,B,N,F,50,1,0,LEDYARD,ROUTE 12,  ,  ,I,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/18/2016 19:44,7:44:00 PM,r3,,,Speed Related,2016
9/19/2016 6:00,2885709.0,CT0060100,Ledyard,Racial Profile,PSC27506,173968,Incident Id,"Sunday, September 18, 2016",September,W,N,F,30,1,0,LEDYARD,ROUTE 12,  ,  ,I,G,1.0,0,14-36A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/18/2016 22:30,10:30:00 PM,r3,,,Other,2016
9/19/2016 6:00,2885710.0,CT0060100,Ledyard,Racial Profile,PSC27507,173969,Incident Id,"Sunday, September 18, 2016",September,B,N,M,28,1,0,LEDYARD,COLONEL LEDYARD HIGHWAY,  ,  ,I,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/18/2016 22:30,10:30:00 PM,r3,,,Traffic Control Signal,2016
9/26/2016 8:05,2909626.0,CT0060101,Ledyard,Racial Profile,PSC27506,174008,Incident Id,"Monday, September 19, 2016",September,B,N,F,28,1,1,LEDYARD,484 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/19/2016 8:39,8:39:00 AM,r3,,,Speed Related,2016
9/26/2016 8:05,2909825.0,CT0060100,Ledyard,Racial Profile,PSC27506,174208,Incident Id,"Tuesday, September 20, 2016",September,W,H,F,40,1,0,LEDYARD,ROUTE 12 @ CHRISTY HILL,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/20/2016 21:27,9:27:00 PM,r3,,,Traffic Control Signal,2016
