CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/16/2016 0:21,2858569.0,CT0015700,Weston,Racial Profile,23,16-4625,Case No.,"Thursday, August 11, 2016",August,W,N,M,41,1,1, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/11/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160816002154000001,8/11/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/15/2016 0:21,2855849.0,CT0015700,Weston,Racial Profile,32,16-4680,Case No.,"Sunday, August 14, 2016",August,W,N,M,70,1,0, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,W,8/14/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160815002154000001,8/14/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/16/2016 0:21,2858570.0,CT0015700,Weston,Racial Profile,23,16-4705,Case No.,"Monday, August 15, 2016",August,W,N,M,26,0,0, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/15/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160816002154000001,8/15/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/16/2016 0:21,2858571.0,CT0015700,Weston,Racial Profile,23,16-4707,Case No.,"Monday, August 15, 2016",August,W,N,M,17,1,1, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/15/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160816002154000001,8/15/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/25/2016 0:21,2862843.0,CT0015700,Weston,Racial Profile,23,16-4761,Case No.,"Thursday, August 18, 2016",August,W,N,F,49,1,0, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/18/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160825002156000001,8/18/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/25/2016 0:21,2862844.0,CT0015700,Weston,Racial Profile,23,16-4762,Case No.,"Thursday, August 18, 2016",August,W,N,M,24,1,1, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/18/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160825002156000001,8/18/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/19/2016 0:21,2859286.0,CT0015700,Weston,Racial Profile,32,16-4753,Case No.,"Thursday, August 18, 2016",August,W,N,M,16,1,0, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,8/18/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160819002156000001,8/18/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/19/2016 0:21,2859287.0,CT0015700,Weston,Racial Profile,32,16-4754,Case No.,"Thursday, August 18, 2016",August,W,N,M,32,1,0, Weston,Christopher Hill Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,8/18/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160819002156000001,8/18/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/19/2016 0:21,2859288.0,CT0015700,Weston,Racial Profile,32,16-4756,Case No.,"Thursday, August 18, 2016",August,W,N,M,41,1,0, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,8/18/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160819002156000001,8/18/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/20/2016 0:22,2859990.0,CT0015700,Weston,Racial Profile,32,16-4775,Case No.,"Friday, August 19, 2016",August,W,N,M,35,1,0, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,8/19/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160820002201000001,8/19/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/20/2016 0:22,2859991.0,CT0015700,Weston,Racial Profile,32,16-4777,Case No.,"Friday, August 19, 2016",August,W,N,M,69,1,0, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,8/19/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160820002201000001,8/19/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/20/2016 0:22,2859992.0,CT0015700,Weston,Racial Profile,32,16-4786,Case No.,"Friday, August 19, 2016",August,W,N,M,21,0,0, Weston,Calvin Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,8/19/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160820002201000001,8/19/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/20/2016 0:22,2859993.0,CT0015700,Weston,Racial Profile,32,16-4787,Case No.,"Friday, August 19, 2016",August,W,H,M,34,0,0, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,8/19/2016 0:00,Infraction Ticket,,,0,1.0,CT0015700,20160820002201000001,8/19/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/20/2016 0:22,2859995.0,CT0015700,Weston,Racial Profile,32,16-4790,Case No.,"Friday, August 19, 2016",August,W,N,M,45,1,1, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,8/19/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160820002201000001,8/19/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/20/2016 0:22,2859996.0,CT0015700,Weston,Racial Profile,32,16-4791,Case No.,"Friday, August 19, 2016",August,W,N,M,17,1,1, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,8/19/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160820002201000001,8/19/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/20/2016 0:22,2859994.0,CT0015700,Weston,Racial Profile,33,16-4789,Case No.,"Friday, August 19, 2016",August,W,N,M,21,1,0, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/19/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160820002201000001,8/19/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/22/2016 0:21,2860350.0,CT0015700,Weston,Racial Profile,32,16-4801,Case No.,"Saturday, August 20, 2016",August,W,N,M,54,1,1, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,8/20/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160822002155000001,8/20/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/22/2016 0:21,2860351.0,CT0015700,Weston,Racial Profile,32,16-4806,Case No.,"Sunday, August 21, 2016",August,W,N,M,54,0,0, Weston,Parade Ground Court,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,8/21/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160822002155000001,8/21/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/25/2016 0:21,2862845.0,CT0015700,Weston,Racial Profile,32,16-4811,Case No.,"Sunday, August 21, 2016",August,W,N,M,55,1,1, Weston,Tannery Lane North,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,8/21/2016 0:00,Infraction Ticket,,,0,1.0,CT0015700,20160825002156000001,8/21/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/25/2016 0:21,2862846.0,CT0015700,Weston,Racial Profile,32,16-4846,Case No.,"Wednesday, August 24, 2016",August,W,N,M,35,1,0, Weston,Old Mill Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,8/24/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160825002156000001,8/24/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/25/2016 0:21,2862847.0,CT0015700,Weston,Racial Profile,32,16-4847,Case No.,"Wednesday, August 24, 2016",August,W,N,M,53,1,1, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,8/24/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160825002156000001,8/24/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/25/2016 0:21,2862848.0,CT0015700,Weston,Racial Profile,32,16-4848,Case No.,"Wednesday, August 24, 2016",August,W,N,M,18,1,1, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,8/24/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160825002156000001,8/24/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/25/2016 0:21,2862849.0,CT0015700,Weston,Racial Profile,32,16-4850,Case No.,"Wednesday, August 24, 2016",August,W,N,F,43,1,0, Weston,Cricket Lane,  ,  ,V,B,1.0,0,14-230a,,0,N,0,0,W,8/24/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160825002156000001,8/24/2016 0:00,12:00:00 AM,r3,,,Moving Violation,2016
8/25/2016 0:21,2862850.0,CT0015700,Weston,Racial Profile,32,16-4851,Case No.,"Wednesday, August 24, 2016",August,W,N,M,18,1,1, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,8/24/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160825002156000001,8/24/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/25/2016 0:21,2862851.0,CT0015700,Weston,Racial Profile,32,16-4853,Case No.,"Wednesday, August 24, 2016",August,W,N,M,16,1,1, Weston,Tannery Lane North,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,8/24/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160825002156000001,8/24/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/31/2016 0:21,2866314.0,CT0015700,Weston,Racial Profile,23,16-4879,Case No.,"Thursday, August 25, 2016",August,A,N,M,45,1,1, Weston,Parade Ground Court,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/25/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160831002154000001,8/25/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/31/2016 0:21,2866315.0,CT0015700,Weston,Racial Profile,23,16-4881,Case No.,"Thursday, August 25, 2016",August,W,N,F,26,1,0, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/25/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160831002154000001,8/25/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/26/2016 0:21,2863151.0,CT0015700,Weston,Racial Profile,32,16-4867,Case No.,"Thursday, August 25, 2016",August,W,N,F,64,1,0, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,8/25/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160826002155000001,8/25/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/26/2016 0:21,2863152.0,CT0015700,Weston,Racial Profile,32,16-4869,Case No.,"Thursday, August 25, 2016",August,W,N,M,21,1,1, Weston,Davis Hill Road,  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,V,8/25/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160826002155000001,8/25/2016 0:00,12:00:00 AM,r3,,,Moving Violation,2016
8/26/2016 0:21,2863153.0,CT0015700,Weston,Racial Profile,32,16-4870,Case No.,"Thursday, August 25, 2016",August,W,N,M,17,1,1, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,8/25/2016 0:00,Infraction Ticket,,,0,1.0,CT0015700,20160826002155000001,8/25/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/27/2016 0:21,2863292.0,CT0015700,Weston,Racial Profile,32,16-4892,Case No.,"Friday, August 26, 2016",August,W,N,M,74,1,1, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,8/26/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160827002155000001,8/26/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/27/2016 0:21,2863293.0,CT0015700,Weston,Racial Profile,32,16-4895,Case No.,"Friday, August 26, 2016",August,W,N,M,25,1,1, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,8/26/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160827002155000001,8/26/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/27/2016 0:21,2863294.0,CT0015700,Weston,Racial Profile,32,16-4901,Case No.,"Friday, August 26, 2016",August,W,N,M,77,1,1, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160827002155000001,8/26/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/27/2016 0:21,2863295.0,CT0015700,Weston,Racial Profile,32,16-4902,Case No.,"Friday, August 26, 2016",August,W,N,M,0,0,0, Weston,Parade Ground Court,  ,  ,V,B,2.0,0,14-301,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160827002155000001,8/26/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/28/2016 0:21,2863406.0,CT0015700,Weston,Racial Profile,32,16-4915,Case No.,"Saturday, August 27, 2016",August,W,N,M,16,1,1, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,8/27/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160828002154000001,8/27/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/28/2016 0:21,2863407.0,CT0015700,Weston,Racial Profile,32,16-4916,Case No.,"Saturday, August 27, 2016",August,W,N,M,26,1,1, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160828002154000001,8/27/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
8/28/2016 0:21,2863408.0,CT0015700,Weston,Racial Profile,32,16-4918,Case No.,"Saturday, August 27, 2016",August,W,N,M,48,1,1, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160828002154000001,8/27/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/28/2016 0:21,2863409.0,CT0015700,Weston,Racial Profile,32,16-4919,Case No.,"Saturday, August 27, 2016",August,W,N,M,50,1,1, Weston,Steephill Road,  ,  ,V,B,1.0,0,140301,,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160828002154000001,8/27/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
9/1/2016 0:21,2866465.0,CT0015700,Weston,Racial Profile,32,16-4925,Case No.,"Saturday, August 27, 2016",August,W,N,M,44,1,1, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160901002154000001,8/27/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/1/2016 0:21,2866466.0,CT0015700,Weston,Racial Profile,32,16-4926,Case No.,"Saturday, August 27, 2016",August,W,N,M,40,1,1, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160901002154000001,8/27/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/1/2016 0:21,2866467.0,CT0015700,Weston,Racial Profile,32,16-4927,Case No.,"Saturday, August 27, 2016",August,W,N,F,20,1,1, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160901002154000001,8/27/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
8/31/2016 0:21,2866316.0,CT0015700,Weston,Racial Profile,23,16-4947,Case No.,"Monday, August 29, 2016",August,W,N,F,36,1,0, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/29/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160831002154000001,8/29/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881174.0,CT0015700,Weston,Racial Profile,30,16-4946,Case No.,"Monday, August 29, 2016",August,W,N,M,42,1,0, Weston,Weston Road,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,8/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0015700,20160915002154000001,8/29/2016 0:00,12:00:00 AM,r3,,,Registration,2016
9/15/2016 0:21,2881175.0,CT0015700,Weston,Racial Profile,30,16-4948,Case No.,"Monday, August 29, 2016",August,W,N,M,56,1,1, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/29/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160915002154000001,8/29/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881176.0,CT0015700,Weston,Racial Profile,30,16-4951,Case No.,"Monday, August 29, 2016",August,W,N,M,38,1,1, Weston,Weston Road,  ,  ,I,G,1.0,0,14-147a,,1,N,0,0,N,8/29/2016 0:00,No Disposition,,,0,1.0,CT0015700,20160915002154000001,8/29/2016 0:00,12:00:00 AM,r3,,,Administrative Offense,2016
9/15/2016 0:21,2881177.0,CT0015700,Weston,Racial Profile,30,16-4962,Case No.,"Monday, August 29, 2016",August,W,N,M,18,1,1, Weston,School Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/29/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160915002154000001,8/29/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/1/2016 0:21,2866468.0,CT0015700,Weston,Racial Profile,32,16-4970,Case No.,"Tuesday, August 30, 2016",August,W,N,M,46,1,1, Weston,Lords Highway,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160901002154000001,8/30/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/1/2016 0:21,2866469.0,CT0015700,Weston,Racial Profile,32,16-4980,Case No.,"Tuesday, August 30, 2016",August,W,N,F,19,1,0, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-230b,,0,N,0,0,V,8/30/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160901002154000001,8/30/2016 0:00,12:00:00 AM,r3,,,Moving Violation,2016
9/8/2016 0:21,2869511.0,CT0015700,Weston,Racial Profile,32,16-4998,Case No.,"Wednesday, August 31, 2016",August,W,N,M,67,1,0, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,8/31/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160908002156000001,8/31/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881178.0,CT0015700,Weston,Racial Profile,30,16-5029,Case No.,"Friday, September 02, 2016",September,W,N,M,65,1,0, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,9/2/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160915002154000001,9/2/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881179.0,CT0015700,Weston,Racial Profile,30,16-5030,Case No.,"Friday, September 02, 2016",September,W,N,F,65,1,0, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,9/2/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160915002154000001,9/2/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881180.0,CT0015700,Weston,Racial Profile,30,16-5032,Case No.,"Friday, September 02, 2016",September,W,N,M,40,0,0, Weston,Weston Road,  ,  ,V,G,2.0,0,,,0,O,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160915002154000001,9/2/2016 0:00,12:00:00 AM,r3,,,Other,2016
9/15/2016 0:21,2881181.0,CT0015700,Weston,Racial Profile,30,16-5115,Case No.,"Wednesday, September 07, 2016",September,W,N,M,64,1,0, Weston,Weston Road,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,9/7/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160915002154000001,9/7/2016 0:00,12:00:00 AM,r3,,,Moving Violation,2016
9/8/2016 0:21,2869512.0,CT0015700,Weston,Racial Profile,32,16-5106,Case No.,"Wednesday, September 07, 2016",September,W,N,M,34,1,0, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,1,W,9/7/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160908002156000001,9/7/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
9/8/2016 0:21,2869513.0,CT0015700,Weston,Racial Profile,32,16-5108,Case No.,"Wednesday, September 07, 2016",September,W,N,M,57,1,0, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,W,9/7/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160908002156000001,9/7/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/11/2016 0:21,2878189.0,CT0015700,Weston,Racial Profile,32,16-5113,Case No.,"Wednesday, September 07, 2016",September,W,N,F,46,1,0, Weston,Salem Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,9/7/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160911002152000001,9/7/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
9/11/2016 0:21,2878190.0,CT0015700,Weston,Racial Profile,32,16-5114,Case No.,"Wednesday, September 07, 2016",September,W,N,F,51,1,1, Weston,Tannery Lane North,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,9/7/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160911002152000001,9/7/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
10/15/2016 0:22,2923425.0,CT0015700,Weston,Racial Profile,30,16-5148,Case No.,"Thursday, September 08, 2016",September,W,N,M,33,1,1, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,9/8/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20161015002158000001,9/8/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881182.0,CT0015700,Weston,Racial Profile,30,16-5151,Case No.,"Thursday, September 08, 2016",September,W,N,M,63,1,1, Weston,Davis Hill Road,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,9/8/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160915002154000001,9/8/2016 0:00,12:00:00 AM,r3,,,Moving Violation,2016
10/15/2016 0:22,2923426.0,CT0015700,Weston,Racial Profile,30,16-5153,Case No.,"Thursday, September 08, 2016",September,W,N,F,33,1,0, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,N,9/8/2016 0:00,No Disposition,,,0,1.0,CT0015700,20161015002158000001,9/8/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/11/2016 0:21,2878191.0,CT0015700,Weston,Racial Profile,32,16-5142,Case No.,"Thursday, September 08, 2016",September,W,N,M,24,1,0, Weston,Tannery Lane North,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,9/8/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160911002152000001,9/8/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/11/2016 0:21,2878192.0,CT0015700,Weston,Racial Profile,32,16-5178,Case No.,"Saturday, September 10, 2016",September,W,N,M,23,1,0, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,9/10/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160911002152000001,9/10/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881183.0,CT0015700,Weston,Racial Profile,23,16-5204,Case No.,"Sunday, September 11, 2016",September,W,N,F,16,1,1, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,9/11/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160915002154000001,9/11/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881184.0,CT0015700,Weston,Racial Profile,23,16-5205,Case No.,"Sunday, September 11, 2016",September,W,H,M,26,1,1, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-219(c)2,,0,N,0,0,M,9/11/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0015700,20160915002154000001,9/11/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/13/2016 0:21,2880996.0,CT0015700,Weston,Racial Profile,32,16-5201,Case No.,"Sunday, September 11, 2016",September,W,N,F,41,1,1, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,9/11/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160913002156000001,9/11/2016 0:00,12:00:00 AM,r3,,,Moving Violation,2016
9/13/2016 0:21,2880997.0,CT0015700,Weston,Racial Profile,32,16-5207,Case No.,"Sunday, September 11, 2016",September,W,N,M,44,1,0, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,9/11/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160913002156000001,9/11/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881185.0,CT0015700,Weston,Racial Profile,23,16-5221,Case No.,"Monday, September 12, 2016",September,W,N,F,26,1,0, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,9/12/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160915002154000001,9/12/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
9/15/2016 0:21,2881186.0,CT0015700,Weston,Racial Profile,23,16-5222,Case No.,"Monday, September 12, 2016",September,W,N,F,53,1,0, Weston,Weston Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,9/12/2016 0:00,Written Ticket,,,0,1.0,CT0015700,20160915002154000001,9/12/2016 0:00,12:00:00 AM,r3,,,Cell Phone,2016
9/15/2016 0:21,2881187.0,CT0015700,Weston,Racial Profile,23,16-5224,Case No.,"Monday, September 12, 2016",September,W,N,M,44,1,0, Weston,Eleven O’Clock Road,  ,  ,V,G,3.0,0,14-12(a)*,,0,N,0,0,I,9/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0015700,20160915002154000001,9/12/2016 0:00,12:00:00 AM,r3,,,Registration,2016
9/13/2016 0:21,2880998.0,CT0015700,Weston,Racial Profile,32,16-5223,Case No.,"Monday, September 12, 2016",September,W,N,M,30,1,0, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,9/12/2016 0:00,Verbal Warning,,,0,1.0,CT0015700,20160913002156000001,9/12/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
