CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 13:35,2939049.0,CT0004400,East Haven,Racial Profile,100305,1600022016,Incident ID,"Sunday, July 24, 2016",July,W,N,M,32,1,1,EAST HAVEN,north high/mill,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/24/2016 21:30,9:30:14 PM,r3,,,Defective Lights,2016
11/7/2016 13:35,2938836.0,CT0004400,East Haven,Racial Profile,100200,1600022045,Incident ID,"Monday, July 25, 2016",July,W,N,M,17,1,1,EAST HAVEN,Hemingway Avenue/Dodge Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 8:41,8:41:36 AM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938837.0,CT0004400,East Haven,Racial Profile,100200,1600022075,Incident ID,"Monday, July 25, 2016",July,W,N,F,26,1,1,EAST HAVEN,Foxon Road/ Wheelbarrow Lane,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 12:13,12:13:48 PM,r3,,,Cell Phone,2016
11/7/2016 13:35,2938896.0,CT0004400,East Haven,Racial Profile,100215,1600022060,Incident ID,"Monday, July 25, 2016",July,W,N,F,40,1,1,EAST HAVEN,Bennet Rd/ Red Bluff Rd,  ,  ,E,G,1.0,0,14-99g(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 10:41,10:41:24 AM,r3,,,Window Tint,2016
11/7/2016 13:35,2938897.0,CT0004400,East Haven,Racial Profile,100215,1600022076,Incident ID,"Monday, July 25, 2016",July,W,N,M,73,1,1,EAST HAVEN,214 Grannis St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 12:40,12:40:10 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938938.0,CT0004400,East Haven,Racial Profile,100220,1600022123,Incident ID,"Monday, July 25, 2016",July,W,N,M,66,1,1,EAST HAVEN,458 Main Street,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 19:02,7:02:43 PM,r3,14-13,,Display of Plates,2016
11/7/2016 13:35,2938954.0,CT0004400,East Haven,Racial Profile,100221,1600022069,Incident ID,"Monday, July 25, 2016",July,W,N,M,22,1,0,EAST HAVEN,Frontage Road/Estelle Road,  ,  ,E,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 11:46,11:46:13 AM,r3,,,Display of Plates,2016
11/7/2016 13:35,2939023.0,CT0004400,East Haven,Racial Profile,100304,1600022049,Incident ID,"Monday, July 25, 2016",July,W,N,F,21,1,0,EAST HAVEN,"  AUSTIN AVE/COE AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 9:10,9:10:04 AM,r3,,,Stop Sign,2016
11/7/2016 13:35,2939024.0,CT0004400,East Haven,Racial Profile,100304,1600022057,Incident ID,"Monday, July 25, 2016",July,W,N,M,60,1,0,EAST HAVEN,Coe Ave/William St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 10:13,10:13:39 AM,r3,,,Stop Sign,2016
11/7/2016 13:35,2939025.0,CT0004400,East Haven,Racial Profile,100304,1600022058,Incident ID,"Monday, July 25, 2016",July,W,N,M,61,1,1,EAST HAVEN,Short Beach Road/Raynham Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 10:32,10:32:47 AM,r3,,,Cell Phone,2016
11/7/2016 13:35,2939026.0,CT0004400,East Haven,Racial Profile,100304,1600022061,Incident ID,"Monday, July 25, 2016",July,W,N,F,76,1,0,EAST HAVEN,"  COE AVE/WILLIAM ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 10:48,10:48:00 AM,r3,,,Stop Sign,2016
11/7/2016 13:35,2939027.0,CT0004400,East Haven,Racial Profile,100304,1600022073,Incident ID,"Monday, July 25, 2016",July,W,N,F,18,1,1,EAST HAVEN,Coe Avenue/William Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0004400,131230173390229058,7/25/2016 12:04,12:04:56 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938790.0,CT0004400,East Haven,Racial Profile,100156,1600022246,Incident ID,"Tuesday, July 26, 2016",July,I,N,F,37,1,1,EAST HAVEN,Old Foxon/Russo,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 18:09,6:09:43 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938791.0,CT0004400,East Haven,Racial Profile,100156,1600022274,Incident ID,"Tuesday, July 26, 2016",July,W,N,M,36,1,1,EAST HAVEN,Hemingway/Dodge,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 21:54,9:54:32 PM,r3,,,Traffic Control Signal,2016
11/7/2016 13:35,2938792.0,CT0004400,East Haven,Racial Profile,100156,1600022276,Incident ID,"Tuesday, July 26, 2016",July,W,N,M,31,1,1,EAST HAVEN,Forbes/Main,  ,  ,E,G,1.0,0,14-96b(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 22:19,10:19:17 PM,r3,,,Defective Lights,2016
11/7/2016 13:35,2938838.0,CT0004400,East Haven,Racial Profile,100200,1600022170,Incident ID,"Tuesday, July 26, 2016",July,W,N,F,50,1,0,EAST HAVEN,North High Street/ Maple,  ,  ,V,G,1.0,0,14-283(e),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 8:42,8:42:31 AM,r3,,,Moving Violation,2016
11/7/2016 13:35,2938839.0,CT0004400,East Haven,Racial Profile,100200,1600022187,Incident ID,"Tuesday, July 26, 2016",July,W,H,F,46,1,1,EAST HAVEN,North High Street/ Maple Street,  ,  ,V,G,3.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 10:25,10:25:22 AM,r3,14-36a,,Defective Lights,2016
11/7/2016 13:35,2938860.0,CT0004400,East Haven,Racial Profile,100210,1600022232,Incident ID,"Tuesday, July 26, 2016",July,B,N,M,46,1,1,EAST HAVEN,corbin ,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 16:47,4:47:52 PM,r3,,,Registration,2016
11/7/2016 13:35,2938861.0,CT0004400,East Haven,Racial Profile,100210,1600022236,Incident ID,"Tuesday, July 26, 2016",July,W,H,F,19,1,1,EAST HAVEN,russo/john,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 17:22,5:22:02 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938862.0,CT0004400,East Haven,Racial Profile,100210,1600022242,Incident ID,"Tuesday, July 26, 2016",July,W,N,F,25,1,1,EAST HAVEN,russo/john ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 17:41,5:41:53 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938898.0,CT0004400,East Haven,Racial Profile,100215,1600022173,Incident ID,"Tuesday, July 26, 2016",July,B,N,M,34,1,0,EAST HAVEN,Russo Ave / Old Foxon Rd,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 8:56,8:56:07 AM,r3,,,Other,2016
11/7/2016 13:35,2938899.0,CT0004400,East Haven,Racial Profile,100215,1600022193,Incident ID,"Tuesday, July 26, 2016",July,B,N,M,55,1,0,EAST HAVEN,Foxon Road / Branhaven Drive,  ,  ,V,S,1.0,0,14-147(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 11:22,11:22:57 AM,r3,,,Administrative Offense,2016
11/7/2016 13:35,2938919.0,CT0004400,East Haven,Racial Profile,100216,1600022222,Incident ID,"Tuesday, July 26, 2016",July,W,N,M,69,1,0,EAST HAVEN,"00540  MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 14:27,2:27:11 PM,r3,,,Traffic Control Signal,2016
11/7/2016 13:35,2938982.0,CT0004400,East Haven,Racial Profile,100274,1600022235,Incident ID,"Tuesday, July 26, 2016",July,W,N,F,26,1,1,EAST HAVEN,Russo @ Gene,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 17:06,5:06:42 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938983.0,CT0004400,East Haven,Racial Profile,100274,1600022237,Incident ID,"Tuesday, July 26, 2016",July,W,N,F,29,1,0,EAST HAVEN,Russo @ New Haven line,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 17:22,5:22:17 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938984.0,CT0004400,East Haven,Racial Profile,100274,1600022241,Incident ID,"Tuesday, July 26, 2016",July,W,N,F,60,1,1,EAST HAVEN,Russo @ Gene,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 17:41,5:41:15 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938985.0,CT0004400,East Haven,Racial Profile,100274,1600022243,Incident ID,"Tuesday, July 26, 2016",July,W,N,F,26,1,1,EAST HAVEN,Russo @ Gene,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 17:50,5:50:43 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2939028.0,CT0004400,East Haven,Racial Profile,100304,1600022194,Incident ID,"Tuesday, July 26, 2016",July,W,N,M,75,1,1,EAST HAVEN,Coe Avenue/William Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 11:41,11:41:24 AM,r3,,,Stop Sign,2016
11/7/2016 13:35,2939029.0,CT0004400,East Haven,Racial Profile,100304,1600022206,Incident ID,"Tuesday, July 26, 2016",July,W,H,M,21,1,1,EAST HAVEN,Hemmingway Ave/Short Beach Rd,  ,  ,V,G,2.0,1,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0004400,131230173390229058,7/26/2016 12:57,12:57:04 PM,r3,,,Cell Phone,2016
11/7/2016 13:35,2938782.0,CT0004400,East Haven,Racial Profile,100138,1600022314,Incident ID,"Wednesday, July 27, 2016",July,W,H,M,35,1,0,EAST HAVEN,164 Foxon Road,  ,  ,V,B,2.0,1,14-18(a),,1,I,0,0,M,,,,,0,1.0,CT0004400,131230173390229058,7/27/2016 8:35,8:35:22 AM,r3,14-213b,,Display of Plates,2016
11/7/2016 13:35,2938811.0,CT0004400,East Haven,Racial Profile,100173,1600022317,Incident ID,"Wednesday, July 27, 2016",July,W,N,M,40,1,0,EAST HAVEN,"00010 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/27/2016 8:47,8:47:22 AM,r3,14-12(a)*,,Seatbelt,2016
11/7/2016 13:35,2938812.0,CT0004400,East Haven,Racial Profile,100173,1600022322,Incident ID,"Wednesday, July 27, 2016",July,W,N,M,55,1,0,EAST HAVEN,"  DODGE AVE/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/27/2016 9:12,9:12:39 AM,r3,14-13,,Cell Phone,2016
11/7/2016 13:35,2938813.0,CT0004400,East Haven,Racial Profile,100173,1600022326,Incident ID,"Wednesday, July 27, 2016",July,W,N,F,36,1,0,EAST HAVEN,"  DODGE AVE/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/27/2016 9:39,9:39:41 AM,r3,14-13,,Seatbelt,2016
11/7/2016 13:35,2938814.0,CT0004400,East Haven,Racial Profile,100173,1600022350,Incident ID,"Wednesday, July 27, 2016",July,W,N,F,46,1,1,EAST HAVEN,Coe Ave/William St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/27/2016 13:49,1:49:01 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938863.0,CT0004400,East Haven,Racial Profile,100210,1600022365,Incident ID,"Wednesday, July 27, 2016",July,W,H,M,34,1,1,EAST HAVEN,STRONG ST / RUSSO AVE ,  ,  ,V,G,2.0,1,14-301,,0,N,0,1,M,,,,,0,1.0,CT0004400,131230173390229058,7/27/2016 16:52,4:52:05 PM,r3,14-147,,Stop Sign,2016
11/7/2016 13:35,2938973.0,CT0004400,East Haven,Racial Profile,100223,1600022346,Incident ID,"Wednesday, July 27, 2016",July,W,N,F,69,1,1,EAST HAVEN,russo/ ann,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/27/2016 13:27,1:27:44 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938974.0,CT0004400,East Haven,Racial Profile,100223,1600022349,Incident ID,"Wednesday, July 27, 2016",July,W,N,M,71,1,1,EAST HAVEN,745 foxon road,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/27/2016 13:47,1:47:38 PM,r3,,,Cell Phone,2016
11/7/2016 13:35,2938986.0,CT0004400,East Haven,Racial Profile,100274,1600022366,Incident ID,"Wednesday, July 27, 2016",July,W,H,F,32,1,0,EAST HAVEN,Main Street @ New Haven line,  ,  ,V,G,3.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0004400,131230173390229058,7/27/2016 16:57,4:57:51 PM,r3,14-213b,,Registration,2016
11/7/2016 13:35,2938773.0,CT0004400,East Haven,Racial Profile,100135,1600022451,Incident ID,"Thursday, July 28, 2016",July,W,N,M,60,0,0,EAST HAVEN,Laurel Street/Venice Place,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 10:49,10:49:35 AM,r3,14-301,,Stop Sign,2016
11/7/2016 13:35,2938939.0,CT0004400,East Haven,Racial Profile,100220,1600022509,Incident ID,"Thursday, July 28, 2016",July,W,N,M,43,0,0,EAST HAVEN,Tyler St/Thompson Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 19:13,7:13:59 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938940.0,CT0004400,East Haven,Racial Profile,100220,1600022538,Incident ID,"Thursday, July 28, 2016",July,W,N,F,72,1,1,EAST HAVEN,Hemingway Ave/Messina Dr,  ,  ,V,G,1.0,0,14-236(1),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 22:44,10:44:19 PM,r3,,,Moving Violation,2016
11/7/2016 13:35,2938987.0,CT0004400,East Haven,Racial Profile,100274,1600022507,Incident ID,"Thursday, July 28, 2016",July,W,N,F,62,1,0,EAST HAVEN,216 Laurel St. ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 19:02,7:02:06 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938991.0,CT0004400,East Haven,Racial Profile,100286,1600022490,Incident ID,"Thursday, July 28, 2016",July,W,N,M,25,1,1,EAST HAVEN,Dodge Avenue&Roma St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 17:03,5:03:15 PM,r3,14-215,,Stop Sign,2016
11/7/2016 13:35,2939008.0,CT0004400,East Haven,Racial Profile,100303,1600022435,Incident ID,"Thursday, July 28, 2016",July,W,N,M,49,1,1,EAST HAVEN,Hemingway and Messina,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 9:11,9:11:08 AM,r3,14-218a,,Speed Related,2016
11/7/2016 13:35,2939009.0,CT0004400,East Haven,Racial Profile,100303,1600022438,Incident ID,"Thursday, July 28, 2016",July,W,N,F,23,1,0,EAST HAVEN,Hemingway and Saltonstall,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 9:36,9:36:21 AM,r3,14-218a,,Speed Related,2016
11/7/2016 13:35,2939010.0,CT0004400,East Haven,Racial Profile,100303,1600022440,Incident ID,"Thursday, July 28, 2016",July,W,N,M,53,1,0,EAST HAVEN,Saltonstall and Sanford,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 9:53,9:53:17 AM,r3,14-218a,,Speed Related,2016
11/7/2016 13:35,2939011.0,CT0004400,East Haven,Racial Profile,100303,1600022445,Incident ID,"Thursday, July 28, 2016",July,W,H,F,24,1,0,EAST HAVEN,Main and Kirkham,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 10:17,10:17:07 AM,r3,14-218a,,Speed Related,2016
11/7/2016 13:35,2939050.0,CT0004400,East Haven,Racial Profile,100305,1600022494,Incident ID,"Thursday, July 28, 2016",July,W,N,M,29,1,0,EAST HAVEN,dodge/carlson,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 17:23,5:23:55 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2939051.0,CT0004400,East Haven,Racial Profile,100305,1600022497,Incident ID,"Thursday, July 28, 2016",July,W,N,F,69,1,1,EAST HAVEN,dodge/thomas,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 17:39,5:39:20 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2939052.0,CT0004400,East Haven,Racial Profile,100305,1600022528,Incident ID,"Thursday, July 28, 2016",July,W,N,M,47,1,0,EAST HAVEN,hemingway/dodge,  ,  ,E,G,2.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 21:07,9:07:18 PM,r3,,,Defective Lights,2016
11/7/2016 13:35,2939053.0,CT0004400,East Haven,Racial Profile,100305,1600022531,Incident ID,"Thursday, July 28, 2016",July,W,N,F,33,1,1,EAST HAVEN,messina/main,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/28/2016 21:41,9:41:31 PM,r3,,,Defective Lights,2016
11/7/2016 13:35,2938920.0,CT0004400,East Haven,Racial Profile,100216,1600022641,Incident ID,"Friday, July 29, 2016",July,W,N,F,27,1,1,EAST HAVEN,Frontage Road west,  ,  ,V,G,1.0,0,14-242(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/29/2016 21:06,9:06:24 PM,r3,14-12(a)*,,Moving Violation,2016
11/7/2016 13:35,2938921.0,CT0004400,East Haven,Racial Profile,100216,1600022658,Incident ID,"Friday, July 29, 2016",July,W,H,M,37,1,0,EAST HAVEN,"  THOMAS PL/DODGE AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/29/2016 23:23,11:23:48 PM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938988.0,CT0004400,East Haven,Racial Profile,100274,1600022647,Incident ID,"Friday, July 29, 2016",July,A,N,M,48,0,0,EAST HAVEN,Frontage Road Westbound,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/29/2016 21:57,9:57:49 PM,r3,,,Defective Lights,2016
11/7/2016 13:35,2938989.0,CT0004400,East Haven,Racial Profile,100274,1600022656,Incident ID,"Friday, July 29, 2016",July,W,N,M,22,1,0,EAST HAVEN,Saltonstall @ Forbes,  ,  ,I,G,1.0,0,00,,0,N,0,0,N,,,,,0,1.0,CT0004400,131230173390229058,7/29/2016 22:50,10:50:53 PM,r3,,,Other,2016
11/7/2016 13:35,2939030.0,CT0004400,East Haven,Racial Profile,100304,1600022541,Incident ID,"Friday, July 29, 2016",July,B,N,F,25,1,0,EAST HAVEN,"  FOXON RD/FOXON BLVD (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/29/2016 0:34,12:34:17 AM,r3,,,Unlicensed Operation,2016
11/7/2016 13:35,2939054.0,CT0004400,East Haven,Racial Profile,100305,1600022644,Incident ID,"Friday, July 29, 2016",July,W,N,M,42,1,1,EAST HAVEN,coe/hartman,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/29/2016 21:27,9:27:40 PM,r3,,,Defective Lights,2016
11/7/2016 13:35,2939055.0,CT0004400,East Haven,Racial Profile,100305,1600022655,Incident ID,"Friday, July 29, 2016",July,B,N,M,33,1,0,EAST HAVEN,coe/silver sands,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/29/2016 22:49,10:49:28 PM,r3,14-13,,Defective Lights,2016
11/7/2016 13:35,2939056.0,CT0004400,East Haven,Racial Profile,100305,1600022657,Incident ID,"Friday, July 29, 2016",July,W,N,F,17,1,1,EAST HAVEN,henry/wilkenda,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/29/2016 23:03,11:03:30 PM,r3,,,Defective Lights,2016
11/7/2016 13:35,2938815.0,CT0004400,East Haven,Racial Profile,100173,1600022687,Incident ID,"Saturday, July 30, 2016",July,W,N,F,49,1,1,EAST HAVEN,Russo Ave/John St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 8:48,8:48:56 AM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938816.0,CT0004400,East Haven,Racial Profile,100173,1600022689,Incident ID,"Saturday, July 30, 2016",July,W,N,M,55,1,0,EAST HAVEN,"  JOHN ST/OLD FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 9:11,9:11:27 AM,r3,,,Cell Phone,2016
11/7/2016 13:35,2938817.0,CT0004400,East Haven,Racial Profile,100173,1600022694,Incident ID,"Saturday, July 30, 2016",July,W,N,F,60,1,1,EAST HAVEN,Russo Ave/Old Foxon Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 9:41,9:41:18 AM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938818.0,CT0004400,East Haven,Racial Profile,100173,1600022700,Incident ID,"Saturday, July 30, 2016",July,W,N,M,37,1,0,EAST HAVEN,"00720  FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 10:01,10:01:38 AM,r3,,,Seatbelt,2016
11/7/2016 13:35,2938819.0,CT0004400,East Haven,Racial Profile,100173,1600022706,Incident ID,"Saturday, July 30, 2016",July,W,N,M,49,1,0,EAST HAVEN,"00875  NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 11:11,11:11:06 AM,r3,,,Registration,2016
11/7/2016 13:35,2938820.0,CT0004400,East Haven,Racial Profile,100173,1600022736,Incident ID,"Saturday, July 30, 2016",July,B,N,M,38,1,0,EAST HAVEN,Shop Rite,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 16:38,4:38:23 PM,r3,,,Registration,2016
11/7/2016 13:35,2938821.0,CT0004400,East Haven,Racial Profile,100173,1600022742,Incident ID,"Saturday, July 30, 2016",July,W,N,F,66,1,0,EAST HAVEN,Foxon Road/Gay Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 16:56,4:56:53 PM,r3,,,Speed Related,2016
11/7/2016 13:35,2938822.0,CT0004400,East Haven,Racial Profile,100173,1600022748,Incident ID,"Saturday, July 30, 2016",July,W,N,M,38,1,1,EAST HAVEN,Xtra Mart,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 17:13,5:13:00 PM,r3,,,Speed Related,2016
11/7/2016 13:35,2938840.0,CT0004400,East Haven,Racial Profile,100200,1600022690,Incident ID,"Saturday, July 30, 2016",July,W,N,M,44,1,1,EAST HAVEN,Russo Ave/ Griswold,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 9:23,9:23:13 AM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938841.0,CT0004400,East Haven,Racial Profile,100200,1600022692,Incident ID,"Saturday, July 30, 2016",July,W,N,M,57,1,1,EAST HAVEN,Old Foxon rd/ Russo Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 9:31,9:31:23 AM,r3,,,Stop Sign,2016
11/7/2016 13:35,2938842.0,CT0004400,East Haven,Racial Profile,100200,1600022698,Incident ID,"Saturday, July 30, 2016",July,W,N,M,29,1,1,EAST HAVEN,North High Street/Maple street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131230173390229058,7/30/2016 9:58,9:58:28 AM,r3,,,Cell Phone,2016
