CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 15:13,2827411.0,CT0011100,Plymouth,Racial Profile,21,16-6448,Case No.,"Wednesday, June 01, 2016",June,W,N,M,48,1,1, Plymouth,Main St,  ,  ,V,G,1.0,0,,,0,N,0,0,N,6/1/2016 13:09,No Disposition,,,0,1.0,CT0011700,20160727151347000001,6/1/2016 13:09,1:09:43 PM,r3,,,Other,2016
7/27/2016 15:13,2827413.0,CT0011100,Plymouth,Racial Profile,21,16-6449,Case No.,"Wednesday, June 01, 2016",June,W,N,F,22,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,6/1/2016 13:26,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/1/2016 13:26,1:26:56 PM,r3,,,Seatbelt,2016
7/27/2016 15:13,2827415.0,CT0011100,Plymouth,Racial Profile,21,16-6450,Case No.,"Wednesday, June 01, 2016",June,W,N,M,63,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,6/1/2016 13:48,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/1/2016 13:48,1:48:04 PM,r3,,,Seatbelt,2016
7/27/2016 15:13,2827414.0,CT0011100,Plymouth,Racial Profile,21,16-6451,Case No.,"Wednesday, June 01, 2016",June,W,N,M,58,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,6/1/2016 13:57,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/1/2016 13:57,1:57:03 PM,r3,,,Seatbelt,2016
7/27/2016 15:13,2827416.0,CT0011100,Plymouth,Racial Profile,21,16-6452,Case No.,"Wednesday, June 01, 2016",June,W,N,M,22,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,6/1/2016 14:04,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/1/2016 14:04,2:04:34 PM,r3,,,Seatbelt,2016
7/27/2016 15:13,2827422.0,CT0011100,Plymouth,Racial Profile,21,16-6462,Case No.,"Wednesday, June 01, 2016",June,W,N,M,25,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,6/1/2016 17:01,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/1/2016 17:01,5:01:25 PM,r3,14-12a*,,Seatbelt,2016
7/27/2016 15:13,2827426.0,CT0011100,Plymouth,Racial Profile,10,16-6500,Case No.,"Thursday, June 02, 2016",June,W,N,M,22,1,0, Terryville,Allen St,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/2/2016 11:28,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 11:28,11:28:20 AM,r3,,,Seatbelt,2016
7/27/2016 15:13,2827427.0,CT0011100,Plymouth,Racial Profile,10,16-6501,Case No.,"Thursday, June 02, 2016",June,W,N,F,70,1,1, Terryville,South Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/2/2016 12:18,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 12:18,12:18:04 PM,r3,,,Seatbelt,2016
7/27/2016 15:13,2827428.0,CT0011100,Plymouth,Racial Profile,10,16-6507,Case No.,"Thursday, June 02, 2016",June,W,N,M,45,1,1, Terryville,North Riverside Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/2/2016 14:36,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 14:36,2:36:22 PM,r3,,,Seatbelt,2016
7/27/2016 15:13,2827423.0,CT0011100,Plymouth,Racial Profile,13,16-6494,Case No.,"Thursday, June 02, 2016",June,W,N,F,43,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,6/2/2016 8:19,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 8:19,8:19:50 AM,r3,,,Cell Phone,2016
7/27/2016 15:13,2827424.0,CT0011100,Plymouth,Racial Profile,13,16-6495,Case No.,"Thursday, June 02, 2016",June,W,N,M,30,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/2/2016 8:37,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 8:37,8:37:31 AM,r3,,,Cell Phone,2016
7/27/2016 15:13,2827425.0,CT0011100,Plymouth,Racial Profile,15,16-6497,Case No.,"Thursday, June 02, 2016",June,W,N,M,52,1,1, Terryville,South Main St,  ,  ,V,G,1.0,0,14-271b,,0,N,0,0,V,6/2/2016 10:50,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 10:50,10:50:39 AM,r3,,,Other,2016
7/27/2016 15:13,2827429.0,CT0011100,Plymouth,Racial Profile,20,16-6509,Case No.,"Thursday, June 02, 2016",June,W,N,M,47,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,6/2/2016 15:06,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 15:06,3:06:00 PM,r3,,,Seatbelt,2016
7/27/2016 15:13,2827430.0,CT0011100,Plymouth,Racial Profile,20,16-6512,Case No.,"Thursday, June 02, 2016",June,W,N,M,25,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,N,6/2/2016 15:25,No Disposition,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 15:25,3:25:13 PM,r3,,,Seatbelt,2016
7/27/2016 15:13,2827431.0,CT0011100,Plymouth,Racial Profile,20,16-6513,Case No.,"Thursday, June 02, 2016",June,W,N,F,39,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,6/2/2016 15:43,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 15:43,3:43:00 PM,r3,,,Moving Violation,2016
7/27/2016 15:13,2827432.0,CT0011100,Plymouth,Racial Profile,20,16-6514,Case No.,"Thursday, June 02, 2016",June,W,N,M,20,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,6/2/2016 15:55,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 15:55,3:55:56 PM,r3,,,Moving Violation,2016
7/27/2016 15:13,2827433.0,CT0011100,Plymouth,Racial Profile,20,16-6515,Case No.,"Thursday, June 02, 2016",June,W,N,M,55,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,6/2/2016 16:19,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 16:19,4:19:42 PM,r3,,,Moving Violation,2016
7/27/2016 15:14,2827434.0,CT0011100,Plymouth,Racial Profile,20,16-6521,Case No.,"Thursday, June 02, 2016",June,W,N,F,56,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296ab1,,0,N,0,0,I,6/2/2016 18:27,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/2/2016 18:27,6:27:52 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827439.0,CT0011100,Plymouth,Racial Profile,10,16-6560,Case No.,"Friday, June 03, 2016",June,W,N,M,54,1,0, Terryville,Allen St,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,6/3/2016 14:08,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 14:08,2:08:13 PM,r3,,,Display of Plates,2016
7/27/2016 15:14,2827442.0,CT0011100,Plymouth,Racial Profile,10,16-6564,Case No.,"Friday, June 03, 2016",June,W,N,F,43,1,0, Terryville,North Riverside Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,6/3/2016 14:42,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 14:42,2:42:27 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827446.0,CT0011100,Plymouth,Racial Profile,17,16-6582,Case No.,"Friday, June 03, 2016",June,W,N,M,20,1,1, Terryville,Allentown Rd,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,6/3/2016 20:17,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 20:17,8:17:10 PM,r3,,,Moving Violation,2016
7/27/2016 15:14,2827435.0,CT0011100,Plymouth,Racial Profile,19,16-6549,Case No.,"Friday, June 03, 2016",June,W,N,M,32,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,V,6/3/2016 10:12,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 10:12,10:12:15 AM,r3,,,Display of Plates,2016
7/27/2016 15:14,2827436.0,CT0011100,Plymouth,Racial Profile,19,16-6551,Case No.,"Friday, June 03, 2016",June,W,N,M,38,1,0, Terryville,Main St,  ,  ,V,G,2.0,0,14-99g(g),,0,N,0,0,I,6/3/2016 10:24,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 10:24,10:24:44 AM,r3,,,Window Tint,2016
7/27/2016 15:14,2827443.0,CT0011100,Plymouth,Racial Profile,21,16-6569,Case No.,"Friday, June 03, 2016",June,W,N,F,42,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,W,6/3/2016 16:43,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 16:43,4:43:40 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827444.0,CT0011100,Plymouth,Racial Profile,21,16-6576,Case No.,"Friday, June 03, 2016",June,W,N,F,29,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,6/3/2016 18:42,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 18:42,6:42:13 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827445.0,CT0011100,Plymouth,Racial Profile,21,16-6577,Case No.,"Friday, June 03, 2016",June,W,N,M,40,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,I,6/3/2016 18:57,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 18:57,6:57:26 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827437.0,CT0011100,Plymouth,Racial Profile,S7,16-6554,Case No.,"Friday, June 03, 2016",June,W,N,M,30,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 12:06,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 12:06,12:06:25 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827438.0,CT0011100,Plymouth,Racial Profile,S7,16-6556,Case No.,"Friday, June 03, 2016",June,W,N,F,50,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 12:44,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 12:44,12:44:09 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827440.0,CT0011100,Plymouth,Racial Profile,S7,16-6562,Case No.,"Friday, June 03, 2016",June,W,N,M,23,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100a(C)(1),,0,N,0,0,V,6/3/2016 14:16,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 14:16,2:16:00 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827441.0,CT0011100,Plymouth,Racial Profile,S7,16-6563,Case No.,"Friday, June 03, 2016",June,W,H,M,35,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,6/3/2016 14:24,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/3/2016 14:24,2:24:37 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827450.0,CT0011100,Plymouth,Racial Profile,17,16-6625,Case No.,"Saturday, June 04, 2016",June,W,H,M,37,1,0, Plymouth,South Main St,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,6/4/2016 18:38,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/4/2016 18:38,6:38:54 PM,r3,,,Registration,2016
7/27/2016 15:14,2827447.0,CT0011100,Plymouth,Racial Profile,19,16-6609,Case No.,"Saturday, June 04, 2016",June,W,N,M,74,1,0, Terryville,Old Waterbury Rd,  ,  ,V,G,3.0,1,14-301,,0,N,0,0,M,6/4/2016 10:23,Misdemeanor Summons,,,0,1.0,CT0011700,20160727151347000001,6/4/2016 10:23,10:23:50 AM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827448.0,CT0011100,Plymouth,Racial Profile,19,16-6619,Case No.,"Saturday, June 04, 2016",June,W,N,M,73,1,0, Terryville,Main St,  ,  ,V,G,2.0,0,14-100aci,,0,N,0,0,I,6/4/2016 16:13,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/4/2016 16:13,4:13:55 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827449.0,CT0011100,Plymouth,Racial Profile,19,16-6621,Case No.,"Saturday, June 04, 2016",June,W,N,M,22,1,1, Terryville,Main St,  ,  ,V,G,2.0,0,14-100aci,,0,N,0,0,I,6/4/2016 16:30,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/4/2016 16:30,4:30:53 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827452.0,CT0011100,Plymouth,Racial Profile,21,16-6665,Case No.,"Sunday, June 05, 2016",June,W,N,M,50,1,0, Terryville,Main St,  ,  ,V,G,2.0,1,14-213b,,0,N,0,0,M,6/5/2016 21:12,Misdemeanor Summons,,,0,1.0,CT0011700,20160727151347000001,6/5/2016 21:12,9:12:06 PM,r3,14-12a,,Administrative Offense,2016
7/27/2016 15:14,2827451.0,CT0011100,Plymouth,Racial Profile,9,16-6650,Case No.,"Sunday, June 05, 2016",June,W,N,M,66,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-100,,0,N,0,0,V,6/5/2016 12:28,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/5/2016 12:28,12:28:31 PM,r3,,,Seatbelt,2016
7/27/2016 15:14,2827454.0,CT0011100,Plymouth,Racial Profile,10,16-6685,Case No.,"Monday, June 06, 2016",June,W,N,F,33,1,1, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,6/6/2016 9:37,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 9:37,9:37:30 AM,r3,,,Display of Plates,2016
7/27/2016 15:14,2827456.0,CT0011100,Plymouth,Racial Profile,10,16-6686,Case No.,"Monday, June 06, 2016",June,W,N,F,38,1,0, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,6/6/2016 9:44,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 9:44,9:44:36 AM,r3,,,Display of Plates,2016
7/27/2016 15:14,2827455.0,CT0011100,Plymouth,Racial Profile,13,16-6687,Case No.,"Monday, June 06, 2016",June,W,N,M,0,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/6/2016 9:48,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 9:48,9:48:30 AM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827457.0,CT0011100,Plymouth,Racial Profile,13,16-6688,Case No.,"Monday, June 06, 2016",June,W,N,F,0,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/6/2016 10:44,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 10:44,10:44:35 AM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827453.0,CT0011100,Plymouth,Racial Profile,15,16-6683,Case No.,"Monday, June 06, 2016",June,W,N,F,53,1,0, Terryville,Minor Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/6/2016 9:32,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/6/2016 9:32,9:32:13 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827459.0,CT0011100,Plymouth,Racial Profile,11,16-6739,Case No.,"Tuesday, June 07, 2016",June,W,N,M,35,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/7/2016 20:30,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 20:30,8:30:38 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827458.0,CT0011100,Plymouth,Racial Profile,13,16-6727,Case No.,"Tuesday, June 07, 2016",June,W,N,M,27,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/7/2016 9:13,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 9:13,9:13:05 AM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827460.0,CT0011100,Plymouth,Racial Profile,S7,16-6742,Case No.,"Tuesday, June 07, 2016",June,W,N,M,49,1,1, Terryville,North Main St,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,6/7/2016 20:59,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 20:59,8:59:15 PM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827461.0,CT0011100,Plymouth,Racial Profile,S7,16-6744,Case No.,"Tuesday, June 07, 2016",June,W,N,M,51,1,1, Terryville,North Main St,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,6/7/2016 21:21,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/7/2016 21:21,9:21:19 PM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827463.0,CT0011100,Plymouth,Racial Profile,11,16-6777,Case No.,"Wednesday, June 08, 2016",June,W,N,F,40,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/8/2016 16:37,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 16:37,4:37:00 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827464.0,CT0011100,Plymouth,Racial Profile,11,16-6779,Case No.,"Wednesday, June 08, 2016",June,W,N,M,62,1,0, Terryville,Town Hill Rd,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/8/2016 17:33,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 17:33,5:33:53 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827465.0,CT0011100,Plymouth,Racial Profile,11,16-6781,Case No.,"Wednesday, June 08, 2016",June,W,N,F,36,1,1, Terryville,Town Hill Rd,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/8/2016 17:44,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 17:44,5:44:25 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827466.0,CT0011100,Plymouth,Racial Profile,11,16-6785,Case No.,"Wednesday, June 08, 2016",June,W,N,F,47,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/8/2016 21:06,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 21:06,9:06:39 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827462.0,CT0011100,Plymouth,Racial Profile,13,16-6761,Case No.,"Wednesday, June 08, 2016",June,W,N,M,50,1,0, Terryville,Main St,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,6/8/2016 10:06,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 10:06,10:06:46 AM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827468.0,CT0011100,Plymouth,Racial Profile,22,16-6787,Case No.,"Wednesday, June 08, 2016",June,W,N,F,27,1,0, Terryville,North Main St,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,6/8/2016 23:20,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 23:20,11:20:39 PM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827467.0,CT0011100,Plymouth,Racial Profile,25,16-6786,Case No.,"Wednesday, June 08, 2016",June,B,N,F,38,1,0, Terryville,North Main St,  ,  ,V,B,1.0,0,14-96y,,0,N,0,0,V,6/8/2016 23:09,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/8/2016 23:09,11:09:41 PM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827470.0,CT0011100,Plymouth,Racial Profile,20,16-6818,Case No.,"Thursday, June 09, 2016",June,W,N,F,60,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab1,,0,N,0,0,V,6/9/2016 14:32,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/9/2016 14:32,2:32:36 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827469.0,CT0011100,Plymouth,Racial Profile,22,16-6788,Case No.,"Thursday, June 09, 2016",June,A,N,F,25,1,1, Terryville,North Riverside Ave,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,6/9/2016 0:28,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/9/2016 0:28,12:28:31 AM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827471.0,CT0011100,Plymouth,Racial Profile,21,16-6857,Case No.,"Friday, June 10, 2016",June,W,N,M,61,1,0, Terryville,Allen St,  ,  ,V,G,1.0,0,,,0,N,0,0,N,6/10/2016 10:17,No Disposition,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 10:17,10:17:48 AM,r3,,,Other,2016
7/27/2016 15:14,2827472.0,CT0011100,Plymouth,Racial Profile,25,16-6877,Case No.,"Friday, June 10, 2016",June,W,N,M,26,1,1, Terryville,Main St,  ,  ,V,B,1.0,0,14-96y,,0,N,0,0,V,6/10/2016 23:37,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 23:37,11:37:38 PM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827474.0,CT0011100,Plymouth,Racial Profile,25,16-6879,Case No.,"Friday, June 10, 2016",June,B,N,M,28,0,0, Terryville,Main St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/10/2016 23:56,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 23:56,11:56:03 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827473.0,CT0011100,Plymouth,Racial Profile,S6,16-6878,Case No.,"Friday, June 10, 2016",June,W,N,F,36,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,6/10/2016 23:46,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/10/2016 23:46,11:46:38 PM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827477.0,CT0011100,Plymouth,Racial Profile,16,16-6882,Case No.,"Saturday, June 11, 2016",June,W,N,M,46,1,1, Terryville,Allen St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/11/2016 0:38,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 0:38,12:38:15 AM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827478.0,CT0011100,Plymouth,Racial Profile,16,16-6884,Case No.,"Saturday, June 11, 2016",June,W,N,F,25,1,1, Terryville,Fairview Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/11/2016 1:08,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 1:08,1:08:02 AM,r3,,,Stop Sign,2016
7/27/2016 15:14,2827480.0,CT0011100,Plymouth,Racial Profile,21,16-6916,Case No.,"Saturday, June 11, 2016",June,W,N,M,21,1,0, Terryville,North Main St,  ,  ,V,B,1.0,0,15-243,,0,N,0,0,V,6/11/2016 22:05,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 22:05,10:05:14 PM,r3,,,Other,2016
7/27/2016 15:14,2827481.0,CT0011100,Plymouth,Racial Profile,21,16-6920,Case No.,"Saturday, June 11, 2016",June,W,N,M,27,1,1, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/11/2016 23:17,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 23:17,11:17:18 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827475.0,CT0011100,Plymouth,Racial Profile,25,16-6880,Case No.,"Saturday, June 11, 2016",June,W,N,F,42,1,0, Terryville,Main St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/11/2016 0:06,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 0:06,12:06:43 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827476.0,CT0011100,Plymouth,Racial Profile,25,16-6881,Case No.,"Saturday, June 11, 2016",June,W,N,M,31,1,1, Terryville,Main St,  ,  ,V,B,1.0,0,14-96y,,0,N,0,0,V,6/11/2016 0:23,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 0:23,12:23:45 AM,r3,,,Defective Lights,2016
7/27/2016 15:14,2827479.0,CT0011100,Plymouth,Racial Profile,S6,16-6887,Case No.,"Saturday, June 11, 2016",June,W,N,M,18,1,0, Terryville,Marsh Rd,  ,  ,I,G,2.0,0,14-218a,,0,N,0,0,V,6/11/2016 3:15,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/11/2016 3:15,3:15:21 AM,r3,,,Speed Related,2016
7/27/2016 15:14,2827485.0,CT0011100,Plymouth,Racial Profile,12,16-6949,Case No.,"Sunday, June 12, 2016",June,W,N,M,27,1,1, Terryville,North Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/12/2016 20:35,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/12/2016 20:35,8:35:36 PM,r3,,,Speed Related,2016
7/27/2016 15:14,2827482.0,CT0011100,Plymouth,Racial Profile,20,16-6936,Case No.,"Sunday, June 12, 2016",June,W,N,M,36,1,0, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab1,,0,N,0,0,V,6/12/2016 12:50,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/12/2016 12:50,12:50:27 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827483.0,CT0011100,Plymouth,Racial Profile,20,16-6937,Case No.,"Sunday, June 12, 2016",June,B,N,F,33,1,0, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aab1,,0,N,0,0,I,6/12/2016 12:57,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/12/2016 12:57,12:57:30 PM,r3,,,Cell Phone,2016
7/27/2016 15:14,2827484.0,CT0011100,Plymouth,Racial Profile,21,16-6942,Case No.,"Sunday, June 12, 2016",June,W,N,M,18,1,0, Terryville,North Main St,  ,  ,V,G,1.0,0,14-96a,,0,N,0,0,V,6/12/2016 15:40,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/12/2016 15:40,3:40:57 PM,r3,,,Defective Lights,2016
