CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/2016 0:16,2851202.0,CT0016100,Wilton,Racial Profile,120000064,1600007928,Incident ID,"Sunday, July 03, 2016",July,W,N,F,23,1,0,WILTON,Danbury Road/ Wolfpit Road,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 2:04,2:04:42 AM,r3,14-,,Speed Related,2016
8/10/2016 0:16,2851203.0,CT0016100,Wilton,Racial Profile,120000064,1600007945,Incident ID,"Sunday, July 03, 2016",July,W,N,M,30,1,0,WILTON,Danbury Road/ Cannon Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 17:05,5:05:20 PM,r3,,,Cell Phone,2016
8/10/2016 0:16,2851204.0,CT0016100,Wilton,Racial Profile,120000064,1600007947,Incident ID,"Sunday, July 03, 2016",July,W,N,F,58,1,0,WILTON,"   WESTPORT RD/WESTPORT TOWN LINE  (WILTON, T161)",  ,  ,V,G,3.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 17:51,5:51:31 PM,r3,,,Speed Related,2016
8/10/2016 0:16,2851205.0,CT0016100,Wilton,Racial Profile,120000064,1600007965,Incident ID,"Sunday, July 03, 2016",July,W,N,M,65,1,0,WILTON,Danbury Road/ Gaylord North,  ,  ,V,G,3.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 23:34,11:34:45 PM,r3,,,Moving Violation,2016
8/10/2016 0:16,2851265.0,CT0016100,Wilton,Racial Profile,120000068,1600007921,Incident ID,"Sunday, July 03, 2016",July,W,N,F,26,1,1,WILTON,rt7/wolfpit,  ,  ,E,B,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 0:21,12:21:32 AM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851266.0,CT0016100,Wilton,Racial Profile,120000068,1600007923,Incident ID,"Sunday, July 03, 2016",July,B,N,M,27,1,0,WILTON,rt7/norwalk line,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 0:35,12:35:27 AM,r3,,,Speed Related,2016
8/10/2016 0:16,2851267.0,CT0016100,Wilton,Racial Profile,120000068,1600007930,Incident ID,"Sunday, July 03, 2016",July,W,N,F,24,1,0,WILTON,rt7/allens field,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 2:20,2:20:14 AM,r3,14-96y,,Defective Lights,2016
8/10/2016 0:16,2851268.0,CT0016100,Wilton,Racial Profile,120000068,1600007951,Incident ID,"Sunday, July 03, 2016",July,W,N,F,20,1,0,WILTON,rt7/wilton hills,  ,  ,V,B,1.0,0,14-296aa(i1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 19:28,7:28:23 PM,r3,,,Cell Phone,2016
8/10/2016 0:16,2851269.0,CT0016100,Wilton,Racial Profile,120000068,1600007952,Incident ID,"Sunday, July 03, 2016",July,W,N,M,27,1,0,WILTON,"  DANBURY RD/HOLLYHOCK LA (WILTON, T161)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 19:50,7:50:59 PM,r3,14-213,,Cell Phone,2016
8/10/2016 0:16,2851270.0,CT0016100,Wilton,Racial Profile,120000068,1600007955,Incident ID,"Sunday, July 03, 2016",July,W,N,M,56,1,0,WILTON,7/allens field,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 20:30,8:30:33 PM,r3,,,Speed Related,2016
8/10/2016 0:16,2851271.0,CT0016100,Wilton,Racial Profile,120000068,1600007962,Incident ID,"Sunday, July 03, 2016",July,W,N,M,17,1,0,WILTON,rt7/allens field,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 22:20,10:20:50 PM,r3,,,Speed Related,2016
8/10/2016 0:16,2851272.0,CT0016100,Wilton,Racial Profile,120000068,1600007964,Incident ID,"Sunday, July 03, 2016",July,W,N,F,24,0,0,WILTON,rt7/wilton hils,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 23:23,11:23:10 PM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851273.0,CT0016100,Wilton,Racial Profile,120000068,1600007967,Incident ID,"Sunday, July 03, 2016",July,W,N,M,29,1,0,WILTON,belden/hihfie,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 23:56,11:56:02 PM,r3,,,Stop Sign,2016
8/10/2016 0:16,2851397.0,CT0016100,Wilton,Racial Profile,120000077,1600007933,Incident ID,"Sunday, July 03, 2016",July,W,N,M,55,1,0,WILTON,RT7/MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,N,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 9:13,9:13:49 AM,r3,,,Cell Phone,2016
8/10/2016 0:16,2851447.0,CT0016100,Wilton,Racial Profile,120000083,1600007966,Incident ID,"Sunday, July 03, 2016",July,W,N,F,30,0,0,WILTON,Danbury rd/ Sharp Hill Rd,  ,  ,V,G,1.0,0,14-96u,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/3/2016 23:42,11:42:53 PM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851021.0,CT0016100,Wilton,Racial Profile,1037,1600007994,Incident ID,"Monday, July 04, 2016",July,W,N,M,50,1,1,WILTON,Gruman Hill Rd/Grumman Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 20:34,8:34:16 PM,r3,,,Stop Sign,2016
8/10/2016 0:16,2851068.0,CT0016100,Wilton,Racial Profile,1040,1600007970,Incident ID,"Monday, July 04, 2016",July,W,H,F,42,1,0,WILTON,Rt.7/Westport Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 0:48,12:48:35 AM,r3,,,Traffic Control Signal,2016
8/10/2016 0:16,2851069.0,CT0016100,Wilton,Racial Profile,1040,1600007974,Incident ID,"Monday, July 04, 2016",July,W,H,M,29,1,0,WILTON,Rt.7/Wolfpit Rd,  ,  ,V,G,3.0,1,14-236,,0,N,0,0,M,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 1:43,1:43:15 AM,r3,14-213b,,Moving Violation,2016
8/10/2016 0:16,2851152.0,CT0016100,Wilton,Racial Profile,1051,1600007971,Incident ID,"Monday, July 04, 2016",July,W,N,F,25,1,0,WILTON,ridgefield rd / old ridgefield rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 0:59,12:59:33 AM,r3,,,Moving Violation,2016
8/10/2016 0:16,2851206.0,CT0016100,Wilton,Racial Profile,120000064,1600007969,Incident ID,"Monday, July 04, 2016",July,B,N,M,28,1,0,WILTON,Danbury Road/ Olmstead Hill Road,  ,  ,E,G,2.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 0:27,12:27:51 AM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851207.0,CT0016100,Wilton,Racial Profile,120000064,1600007991,Incident ID,"Monday, July 04, 2016",July,W,N,M,63,1,0,WILTON,"  DANBURY RD/OLMSTEAD HILL RD (WILTON, T161)",  ,  ,V,G,3.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 19:01,7:01:10 PM,r3,14-12(a)*,,Speed Related,2016
8/10/2016 0:16,2851274.0,CT0016100,Wilton,Racial Profile,120000068,1600007968,Incident ID,"Monday, July 04, 2016",July,W,N,F,30,1,0,WILTON,beldn/old huck,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 0:14,12:14:06 AM,r3,,,Stop Sign,2016
8/10/2016 0:16,2851275.0,CT0016100,Wilton,Racial Profile,120000068,1600007972,Incident ID,"Monday, July 04, 2016",July,W,H,M,29,1,0,WILTON,7/seeley,  ,  ,V,B,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 1:04,1:04:49 AM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851276.0,CT0016100,Wilton,Racial Profile,120000068,1600008005,Incident ID,"Monday, July 04, 2016",July,A,N,F,40,1,0,WILTON,rt7/allens field,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 23:33,11:33:42 PM,r3,,,Speed Related,2016
8/10/2016 0:16,2851448.0,CT0016100,Wilton,Racial Profile,120000083,1600007976,Incident ID,"Monday, July 04, 2016",July,W,N,M,32,1,0,WILTON,Danbury rd/ Wolfpit rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 5:40,5:40:52 AM,r3,,,Speed Related,2016
8/10/2016 0:16,2851449.0,CT0016100,Wilton,Racial Profile,120000083,1600008006,Incident ID,"Monday, July 04, 2016",July,I,H,M,38,1,0,WILTON,Danbury rd/ Own Home ave,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/4/2016 23:36,11:36:53 PM,r3,,,Defective Lights,2016
8/10/2016 0:16,2850966.0,CT0016100,Wilton,Racial Profile,1008,1600008023,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,38,1,0,WILTON,"  DANBURY RD/WILTON HILLS * (WILTON, T161)",  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 11:47,11:47:12 AM,r3,,,Moving Violation,2016
8/10/2016 0:16,2851014.0,CT0016100,Wilton,Racial Profile,1033,1600008041,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,52,1,0,WILTON,7/sharp hill rd,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 22:56,10:56:11 PM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851015.0,CT0016100,Wilton,Racial Profile,1033,1600008044,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,34,1,0,WILTON,"  BELDEN HILL RD/OLD NURSERY DR (WILTON, T161)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 23:53,11:53:37 PM,r3,,,Stop Sign,2016
8/10/2016 0:16,2851022.0,CT0016100,Wilton,Racial Profile,1037,1600008033,Incident ID,"Tuesday, July 05, 2016",July,W,H,M,68,1,1,WILTON,Old Boston/Old Kingdom,  ,  ,V,G,1.0,0,14-243(b),,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 15:51,3:51:02 PM,r3,,,Moving Violation,2016
8/10/2016 0:16,2851023.0,CT0016100,Wilton,Racial Profile,1037,1600008034,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,29,1,0,WILTON,Rt 7/Wilton Hills,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 17:04,5:04:37 PM,r3,,,Registration,2016
8/10/2016 0:16,2851119.0,CT0016100,Wilton,Racial Profile,1049,1600008016,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,62,1,1,WILTON,River Rd/Ogden House,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 9:26,9:26:40 AM,r3,,,Stop Sign,2016
8/10/2016 0:16,2851162.0,CT0016100,Wilton,Racial Profile,120000032,1600008015,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,24,1,1,WILTON, RT 33 X NOD HILL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 9:00,9:00:01 AM,r3,,,Cell Phone,2016
8/10/2016 0:16,2851235.0,CT0016100,Wilton,Racial Profile,120000067,1600008039,Incident ID,"Tuesday, July 05, 2016",July,W,H,M,18,1,0,WILTON,Whipstick Rd/Nod Hill Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 20:39,8:39:40 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:16,2851277.0,CT0016100,Wilton,Racial Profile,120000068,1600008037,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,18,1,0,WILTON,river/old ridgefield,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 18:21,6:21:38 PM,r3,,,Cell Phone,2016
8/10/2016 0:16,2851409.0,CT0016100,Wilton,Racial Profile,120000078,1600008017,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,36,1,1,WILTON,Belden Hill Rd/Seir Hill Rd,  ,  ,V,G,1.0,0,14-296aa(i),,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 9:36,9:36:02 AM,r3,,,Cell Phone,2016
8/10/2016 0:16,2851426.0,CT0016100,Wilton,Racial Profile,120000082,1600008008,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,46,1,1,WILTON,Hemmelskamp Rd/Surrey Glen,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 1:40,1:40:36 AM,r3,,,Stop Sign,2016
8/10/2016 0:16,2851450.0,CT0016100,Wilton,Racial Profile,120000083,1600008042,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,48,1,0,WILTON,Danbury Rd/ Old Mill rd,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/5/2016 23:42,11:42:08 PM,r3,,,Defective Lights,2016
8/10/2016 0:16,2850984.0,CT0016100,Wilton,Racial Profile,1013,1600008070,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,60,1,1,WILTON,belden hill/seir hill,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 10:57,10:57:19 AM,r3,,,Speed Related,2016
8/10/2016 0:16,2850985.0,CT0016100,Wilton,Racial Profile,1013,1600008072,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,55,0,0,WILTON,BELDEN HILL/SEIR HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 11:15,11:15:06 AM,r3,,,Speed Related,2016
8/10/2016 0:16,2851024.0,CT0016100,Wilton,Racial Profile,1037,1600008080,Incident ID,"Wednesday, July 06, 2016",July,I,N,F,34,1,0,WILTON,Belden Hill Rd/Seir Hill,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 16:54,4:54:58 PM,r3,,,Speed Related,2016
8/10/2016 0:16,2851025.0,CT0016100,Wilton,Racial Profile,1037,1600008084,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,25,1,1,WILTON,Rt 7/Sharp Hill Rd,  ,  ,V,G,2.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 17:45,5:45:23 PM,r3,,,Window Tint,2016
8/10/2016 0:16,2851180.0,CT0016100,Wilton,Racial Profile,120000059,1600008057,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,43,1,0,WILTON,"  HURLBUTT ST/SKUNK LA (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 7:53,7:53:02 AM,r3,,,Speed Related,2016
8/10/2016 0:16,2851236.0,CT0016100,Wilton,Racial Profile,120000067,1600008078,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,21,1,1,WILTON,Breeds Hill Pl/Nod Hill Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 16:18,4:18:32 PM,r3,14-301,,Stop Sign,2016
8/10/2016 0:16,2851237.0,CT0016100,Wilton,Racial Profile,120000067,1600008083,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,24,1,0,WILTON,Deforest Rd/New Canaan Town LIne,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 17:40,5:40:08 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:16,2851238.0,CT0016100,Wilton,Racial Profile,120000067,1600008088,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,22,1,1,WILTON,Rt 33/Vista Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 18:12,6:12:12 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:16,2851239.0,CT0016100,Wilton,Racial Profile,120000067,1600008089,Incident ID,"Wednesday, July 06, 2016",July,A,N,F,56,1,0,WILTON,Rt 7/Blue Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 18:45,6:45:07 PM,r3,14-218a,,Speed Related,2016
8/10/2016 0:16,2851278.0,CT0016100,Wilton,Racial Profile,120000068,1600008046,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,23,1,0,WILTON,rt7/seeley,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 1:42,1:42:18 AM,r3,,,Registration,2016
8/10/2016 0:16,2851279.0,CT0016100,Wilton,Racial Profile,120000068,1600008081,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,47,1,1,WILTON,"00195  CANNON RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 17:06,5:06:54 PM,r3,14-12(a)*,,Speed Related,2016
8/10/2016 0:16,2851280.0,CT0016100,Wilton,Racial Profile,120000068,1600008085,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,34,1,0,WILTON,sturges/langner,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 17:46,5:46:50 PM,r3,,,Speed Related,2016
8/10/2016 0:16,2851281.0,CT0016100,Wilton,Racial Profile,120000068,1600008091,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,52,1,1,WILTON,7/seeley,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 21:14,9:14:58 PM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851282.0,CT0016100,Wilton,Racial Profile,120000068,1600008093,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,28,1,0,WILTON,rt7/wilton acres,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 21:57,9:57:11 PM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851283.0,CT0016100,Wilton,Racial Profile,120000068,1600008094,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,52,1,1,WILTON,7/whitewood,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 22:22,10:22:41 PM,r3,,,Speed Related,2016
8/10/2016 0:16,2851284.0,CT0016100,Wilton,Racial Profile,120000068,1600008095,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,90,1,0,WILTON,rt7/whitewood,  ,  ,V,B,1.0,0,14-232(a)(1),,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 22:40,10:40:46 PM,r3,14-96y,,Moving Violation,2016
8/10/2016 0:16,2851331.0,CT0016100,Wilton,Racial Profile,120000071,1600008045,Incident ID,"Wednesday, July 06, 2016",July,W,H,M,24,1,0,WILTON,Danbury Rd/Wilton Hills,  ,  ,E,G,2.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 0:03,12:03:25 AM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851332.0,CT0016100,Wilton,Racial Profile,120000071,1600008047,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,21,1,1,WILTON,Danbury Rd/Westport Rd,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 1:48,1:48:46 AM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851333.0,CT0016100,Wilton,Racial Profile,120000071,1600008050,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,18,1,1,WILTON,Wolfpit Rd/Miller Driscol School,  ,  ,V,G,2.0,0,14-12(a)*,,1,C,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 2:28,2:28:40 AM,r3,,,Registration,2016
8/10/2016 0:16,2851334.0,CT0016100,Wilton,Racial Profile,120000071,1600008052,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,51,1,0,WILTON,Danbury Rd/Arrowhead Rd,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 5:01,5:01:03 AM,r3,,,Moving Violation,2016
8/10/2016 0:16,2851335.0,CT0016100,Wilton,Racial Profile,120000071,1600008054,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,53,1,0,WILTON,Danbury Rd/Wolfpit Rd,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 5:20,5:20:50 AM,r3,,,Defective Lights,2016
8/10/2016 0:16,2851336.0,CT0016100,Wilton,Racial Profile,120000071,1600008055,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,39,1,0,WILTON,Danbury Rd/Wolfpit Rd,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 6:06,6:06:53 AM,r3,,,Traffic Control Signal,2016
8/10/2016 0:16,2851337.0,CT0016100,Wilton,Racial Profile,120000071,1600008056,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,35,1,0,WILTON,Danbury Rd/Wolfpit Rd,  ,  ,V,B,1.0,0,14-296aa(b2nd,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 6:32,6:32:49 AM,r3,,,Cell Phone,2016
8/10/2016 0:16,2851410.0,CT0016100,Wilton,Racial Profile,120000078,1600008061,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,53,1,0,WILTON,Danbury Rd/Cannon Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 8:38,8:38:37 AM,r3,,,Cell Phone,2016
8/10/2016 0:16,2851411.0,CT0016100,Wilton,Racial Profile,120000078,1600008063,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,42,1,0,WILTON,Danbury Rd/Own Home Ave,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 9:09,9:09:59 AM,r3,,,Registration,2016
8/10/2016 0:16,2851427.0,CT0016100,Wilton,Racial Profile,120000082,1600008048,Incident ID,"Wednesday, July 06, 2016",July,B,N,M,56,1,0,WILTON,Danbury Rd/ Deerfield Rd,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 1:49,1:49:13 AM,r3,,,Speed Related,2016
8/10/2016 0:16,2851451.0,CT0016100,Wilton,Racial Profile,120000083,1600008053,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,51,1,0,WILTON,Danbury rd/Old Mill rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/6/2016 5:07,5:07:28 AM,r3,,,Traffic Control Signal,2016
8/10/2016 0:16,2850967.0,CT0016100,Wilton,Racial Profile,1008,1600008113,Incident ID,"Thursday, July 07, 2016",July,W,H,M,31,1,0,WILTON,7/sharp,  ,  ,E,G,2.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/7/2016 10:08,10:08:29 AM,r3,,,Defective Lights,2016
8/10/2016 0:16,2850986.0,CT0016100,Wilton,Racial Profile,1013,1600008107,Incident ID,"Thursday, July 07, 2016",July,W,N,M,41,1,0,WILTON,7/schooll,  ,  ,E,G,1.0,0,14-271(b),,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/7/2016 8:11,8:11:06 AM,r3,,,Other,2016
8/10/2016 0:16,2851026.0,CT0016100,Wilton,Racial Profile,1037,1600008123,Incident ID,"Thursday, July 07, 2016",July,W,N,M,38,1,0,WILTON,Rt 7/Sharp Hill  Rd,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0016100,131152761039112975,7/7/2016 16:26,4:26:50 PM,r3,,,Registration,2016
8/10/2016 0:16,2851027.0,CT0016100,Wilton,Racial Profile,1037,1600008135,Incident ID,"Thursday, July 07, 2016",July,W,N,F,58,1,0,WILTON,Rt 7/Gateway,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016100,131152761039112975,7/7/2016 22:00,10:00:38 PM,r3,,,Traffic Control Signal,2016
8/10/2016 0:16,2851338.0,CT0016100,Wilton,Racial Profile,120000071,1600008133,Incident ID,"Thursday, July 07, 2016",July,W,N,M,20,1,1,WILTON,Allen  Meadows parking lot,  ,  ,I,G,2.0,0,1,,0,N,0,0,N,,,,,0,1.0,CT0016100,131152761039112975,7/7/2016 21:20,9:20:03 PM,r3,,,Other,2016
8/10/2016 0:16,2851339.0,CT0016100,Wilton,Racial Profile,120000071,1600008137,Incident ID,"Thursday, July 07, 2016",July,W,N,M,19,1,0,WILTON,"  POWDER HORN HILL RD/TWIN OAK LA (WILTON, T161)",  ,  ,V,G,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0016100,131152761039112975,7/7/2016 22:11,10:11:08 PM,r3,14-13,,Speed Related,2016
