CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/2016 18:13,2609020.0,CT0010700,Orange,Racial Profile,CMB2850,16-17979,Incident ID,"Wednesday, June 01, 2016",June,B,N,F,24,1,0,Orange,RT 34,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850474,6/1/2016 18:05,6:05:00 PM,r3,,,Speed Related,2016
7/11/2016 18:10,2623598.0,CT0010700,Orange,Racial Profile,JSB9029,16-17965,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,30,1,0,Orange,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855515,6/1/2016 20:43,8:43:00 PM,r3,,,Defective Lights,2016
7/11/2016 18:10,2623599.0,CT0010700,Orange,Racial Profile,JSB9029,16-17967,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,23,1,0,Orange,50 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855516,6/1/2016 20:51,8:51:00 PM,r3,,,Defective Lights,2016
6/13/2016 18:13,2609016.0,CT0010700,Orange,Racial Profile,MLL1132,16-17914,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,42,1,0,Orange,RT 34 @ RT 152,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850299,6/1/2016 9:47,9:47:00 AM,r3,,,Speed Related,2016
6/13/2016 18:13,2609017.0,CT0010700,Orange,Racial Profile,MLL1132,16-17937,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,57,1,0,Orange,RT 34 @ RT 152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850343,6/1/2016 14:19,2:19:00 PM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609023.0,CT0010700,Orange,Racial Profile,BJF4739,16-18051,Incident ID,"Thursday, June 02, 2016",June,W,N,M,60,1,0,Orange,1/114,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850684,6/2/2016 16:40,4:40:00 PM,r3,,,Cell Phone,2016
6/13/2016 18:13,2609028.0,CT0010700,Orange,Racial Profile,CMB2850,16-18061,Incident ID,"Thursday, June 02, 2016",June,W,N,M,50,1,0,Orange,RT 34,  ,  ,V,G,1.0,0,14-299,,0,N,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850724,6/2/2016 17:31,5:31:00 PM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609024.0,CT0010700,Orange,Racial Profile,DKP3343,16-18058,Incident ID,"Thursday, June 02, 2016",June,W,N,M,33,1,0,Orange,ROUTE 1 WB AT 084 LINE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850696,6/2/2016 17:19,5:19:00 PM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609029.0,CT0010700,Orange,Racial Profile,DKP3343,16-18068,Incident ID,"Thursday, June 02, 2016",June,W,N,M,69,1,0,Orange,CASCADE BLVD AT MARSH HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850736,6/2/2016 17:20,5:20:00 PM,r3,,,Speed Related,2016
7/11/2016 18:10,2623600.0,CT0010700,Orange,Racial Profile,JSB9029,16-18052,Incident ID,"Thursday, June 02, 2016",June,W,N,M,49,1,1,Orange,NEW HAVEN AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855517,6/2/2016 16:46,4:46:00 PM,r3,,,Speed Related,2016
6/13/2016 18:13,2609026.0,CT0010700,Orange,Racial Profile,JSB9029,16-18059,Incident ID,"Thursday, June 02, 2016",June,W,N,F,43,1,1,Orange,NEW HAVEN AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850702,6/2/2016 17:24,5:24:00 PM,r3,,,Speed Related,2016
6/13/2016 18:13,2609027.0,CT0010700,Orange,Racial Profile,JSB9029,16-18064,Incident ID,"Thursday, June 02, 2016",June,W,N,M,49,1,1,Orange,SPRING ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850718,6/2/2016 17:27,5:27:00 PM,r3,,,Speed Related,2016
6/13/2016 18:13,2609025.0,CT0010700,Orange,Racial Profile,JSB9029,16-8053,Incident ID,"Thursday, June 02, 2016",June,W,N,M,43,1,0,Orange,NEW HAVEN AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850701,6/2/2016 17:09,5:09:00 PM,r3,,,Speed Related,2016
6/13/2016 18:13,2609030.0,CT0010700,Orange,Racial Profile,JSF3512,16-18090,Incident ID,"Thursday, June 02, 2016",June,B,N,M,46,1,0,Orange,RT 1/ LAMBERT RD,  ,  ,I,G,1.0,0,14-227a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850766,6/2/2016 23:54,11:54:00 PM,r3,,,Other,2016
6/13/2016 18:13,2609021.0,CT0010700,Orange,Racial Profile,MB7896,16-18018,Incident ID,"Thursday, June 02, 2016",June,W,N,M,44,1,0,Orange,34 IFO FARM,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850540,6/2/2016 9:46,9:46:00 AM,r3,,,Speed Related,2016
6/13/2016 18:13,2609022.0,CT0010700,Orange,Racial Profile,MB7896,16-18020,Incident ID,"Thursday, June 02, 2016",June,W,N,F,39,1,0,Orange,34/WOODSIDE,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850545,6/2/2016 9:50,9:50:00 AM,r3,,,Registration,2016
6/13/2016 18:13,2609031.0,CT0010700,Orange,Racial Profile,AAC7736,16-18096,Incident ID,"Friday, June 03, 2016",June,W,N,M,38,1,0,Orange,ROUTE 34 E/B @ LAKEVIEW RD,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850779,6/3/2016 1:37,1:37:00 AM,r3,,,Display of Plates,2016
6/13/2016 18:13,2609034.0,CT0010700,Orange,Racial Profile,BJF4739,16-18163,Incident ID,"Friday, June 03, 2016",June,B,N,M,52,1,0,Orange,DOGWOOD/RIGGS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850921,6/3/2016 17:10,5:10:00 PM,r3,,,Speed Related,2016
7/11/2016 18:11,2623601.0,CT0010700,Orange,Racial Profile,JSB9029,16-18166,Incident ID,"Friday, June 03, 2016",June,W,N,M,43,1,1,Orange,RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855518,6/3/2016 17:37,5:37:00 PM,r3,,,Speed Related,2016
7/11/2016 18:11,2623602.0,CT0010700,Orange,Racial Profile,JSB9029,16-18169,Incident ID,"Friday, June 03, 2016",June,W,N,F,27,1,1,Orange,OLD GRASSY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_855519,6/3/2016 18:11,6:11:00 PM,r3,,,Speed Related,2016
7/11/2016 18:11,2623603.0,CT0010700,Orange,Racial Profile,JSB9029,16-18185,Incident ID,"Friday, June 03, 2016",June,W,H,M,27,1,0,Orange,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_855525,6/3/2016 21:00,9:00:00 PM,r3,,,Defective Lights,2016
6/13/2016 18:13,2609032.0,CT0010700,Orange,Racial Profile,JSF3512,16-18105,Incident ID,"Friday, June 03, 2016",June,W,H,F,25,1,0,Orange,RT 34/RT 121,  ,  ,I,G,1.0,0,14-227a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850782,6/3/2016 2:50,2:50:00 AM,r3,,,Other,2016
6/13/2016 18:13,2609033.0,CT0010700,Orange,Racial Profile,MB7896,16-18155,Incident ID,"Friday, June 03, 2016",June,W,N,M,24,1,1,Orange,350 POST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_850873,6/3/2016 15:03,3:03:00 PM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609041.0,CT0010700,Orange,Racial Profile,RLC1177,16-18143,Incident ID,"Friday, June 03, 2016",June,W,H,M,24,1,0,Orange,RTE 152,  ,  ,I,G,1.0,0,14-220(a),,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_851070,6/3/2016 13:02,1:02:00 PM,r3,,,Other,2016
6/13/2016 18:13,2609035.0,CT0010700,Orange,Racial Profile,AAC7736,16-18209,Incident ID,"Saturday, June 04, 2016",June,B,N,M,56,0,0,Orange,ROUTE RE W/B @ ORANGE CNTR RD,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851041,6/4/2016 2:02,2:02:00 AM,r3,,,Defective Lights,2016
6/13/2016 18:13,2609036.0,CT0010700,Orange,Racial Profile,AAC7736,16-18218,Incident ID,"Saturday, June 04, 2016",June,W,N,M,37,1,0,Orange,DERBY-MILFORD RD @ WHEELERS FA,  ,  ,I,G,3.0,1,14-230(b),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_851054,6/4/2016 2:04,2:04:00 AM,r3,14-215,,Moving Violation,2016
6/13/2016 18:13,2609037.0,CT0010700,Orange,Racial Profile,AAC7736,16-18232,Incident ID,"Saturday, June 04, 2016",June,W,N,F,32,1,0,Orange,ROUTE 34 E/B @ WOODSIDE DRIVE,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851060,6/4/2016 7:23,7:23:00 AM,r3,,,Speed Related,2016
6/13/2016 18:13,2609053.0,CT0010700,Orange,Racial Profile,AAC7736,16-18233,Incident ID,"Saturday, June 04, 2016",June,W,H,M,30,1,0,Orange,ROUTE 34 W/B @ ORANGE CNTR RD,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851229,6/4/2016 7:35,7:35:00 AM,r3,14-36(a),,Traffic Control Signal,2016
6/13/2016 18:13,2609044.0,CT0010700,Orange,Racial Profile,BJF4739,16-18280,Incident ID,"Saturday, June 04, 2016",June,W,N,M,35,1,1,Orange,RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851106,6/4/2016 17:50,5:50:00 PM,r3,,,Speed Related,2016
6/13/2016 18:13,2609045.0,CT0010700,Orange,Racial Profile,BJF4739,16-18283,Incident ID,"Saturday, June 04, 2016",June,W,N,M,19,1,0,Orange,34/15,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_851111,6/4/2016 18:28,6:28:00 PM,r3,,,Registration,2016
6/13/2016 18:13,2609039.0,CT0010700,Orange,Racial Profile,DKP3343,15-18243,Incident ID,"Saturday, June 04, 2016",June,W,N,M,41,1,0,Orange,ROUTE 34 EB AT ROUTE 152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851067,6/4/2016 9:39,9:39:00 AM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609038.0,CT0010700,Orange,Racial Profile,JML6431,16-18235,Incident ID,"Saturday, June 04, 2016",June,W,H,M,48,1,0,Orange,MARSH HILL @ I95,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851062,6/4/2016 8:09,8:09:00 AM,r3,,,Cell Phone,2016
6/13/2016 18:13,2609042.0,CT0010700,Orange,Racial Profile,JML6431,16-18257,Incident ID,"Saturday, June 04, 2016",June,W,N,F,68,1,0,Orange,MARSH HILL S/B @ I95,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851077,6/4/2016 12:06,12:06:00 PM,r3,,,Cell Phone,2016
6/13/2016 18:13,2609043.0,CT0010700,Orange,Racial Profile,JML6431,16-18259,Incident ID,"Saturday, June 04, 2016",June,W,N,M,23,0,0,Orange,MARSH HILL S/B @ I95,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851079,6/4/2016 12:25,12:25:00 PM,r3,,,Cell Phone,2016
6/13/2016 18:13,2609046.0,CT0010700,Orange,Racial Profile,JSB9029,16-18282,Incident ID,"Saturday, June 04, 2016",June,W,H,M,19,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-101,,0,N,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_851124,6/4/2016 21:26,9:26:00 PM,r3,,,Moving Violation,2016
6/13/2016 18:13,2609040.0,CT0010700,Orange,Racial Profile,WKE0770,16-18245,Incident ID,"Saturday, June 04, 2016",June,W,N,F,50,1,1,Orange,RT. 1 AT LAMBERT RD.,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851068,6/4/2016 10:02,10:02:00 AM,r3,,,Cell Phone,2016
6/13/2016 18:13,2609052.0,CT0010700,Orange,Racial Profile,DKP3343,16-18380,Incident ID,"Sunday, June 05, 2016",June,W,H,F,27,1,0,Orange,ROUTE 34 EB IN WEST HAVEN,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851202,6/5/2016 17:17,5:17:00 PM,r3,,,Speed Related,2016
6/13/2016 18:13,2609048.0,CT0010700,Orange,Racial Profile,JML6431,16-18347,Incident ID,"Sunday, June 05, 2016",June,W,N,M,28,1,0,Orange,RT34 E/B @ RT152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851178,6/5/2016 9:57,9:57:00 AM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609049.0,CT0010700,Orange,Racial Profile,JML6431,16-18351,Incident ID,"Sunday, June 05, 2016",June,W,N,M,18,1,0,Orange,RT34 E/B @ RT152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851182,6/5/2016 10:16,10:16:00 AM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609051.0,CT0010700,Orange,Racial Profile,JML6431,16-18363,Incident ID,"Sunday, June 05, 2016",June,W,H,F,55,1,0,Orange,RT34 W/B @ RT152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851188,6/5/2016 12:12,12:12:00 PM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609050.0,CT0010700,Orange,Racial Profile,MLL1132,16-18355,Incident ID,"Sunday, June 05, 2016",June,W,N,M,82,1,0,Orange,RT 1 @ 501 BPR,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851186,6/5/2016 11:11,11:11:00 AM,r3,,,Moving Violation,2016
6/13/2016 18:13,2609047.0,CT0010700,Orange,Racial Profile,MSC9492,16-18338,Incident ID,"Sunday, June 05, 2016",June,W,N,M,30,1,1,Orange,RT 1 & PECK LN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851173,6/5/2016 6:44,6:44:00 AM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609061.0,CT0010700,Orange,Racial Profile,CTM4610,16-18485,Incident ID,"Monday, June 06, 2016",June,W,N,M,65,1,0,Orange,RT.1 AT PECK,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851357,6/6/2016 16:20,4:20:00 PM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609064.0,CT0010700,Orange,Racial Profile,CTM4610,16-18495,Incident ID,"Monday, June 06, 2016",June,W,N,F,48,1,0,Orange,Indian River Rd @ Old Lambert,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851380,6/6/2016 16:21,4:21:00 PM,r3,,,STC Violation,2016
6/13/2016 18:13,2609060.0,CT0010700,Orange,Racial Profile,DKP3343,16-18476,Incident ID,"Monday, June 06, 2016",June,W,H,M,26,1,0,Orange,LAMBERT ROAD AT SHEPHERD LANE,  ,  ,V,G,2.0,1,14-218a,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_851340,6/6/2016 15:10,3:10:00 PM,r3,14-147(c),,Speed Related,2016
6/13/2016 18:13,2609058.0,CT0010700,Orange,Racial Profile,JML6431,16-18445,Incident ID,"Monday, June 06, 2016",June,W,N,M,66,1,0,Orange,MARSH HILL S/B @ I95,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851266,6/6/2016 9:18,9:18:00 AM,r3,,,Cell Phone,2016
6/13/2016 18:13,2609059.0,CT0010700,Orange,Racial Profile,JML6431,16-18477,Incident ID,"Monday, June 06, 2016",June,W,N,F,57,1,0,Orange,MARSH HILL S/B @ I95,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851332,6/6/2016 14:14,2:14:00 PM,r3,,,Cell Phone,2016
6/13/2016 18:13,2609057.0,CT0010700,Orange,Racial Profile,JMR3851,16-18442,Incident ID,"Monday, June 06, 2016",June,W,N,F,34,1,0,Orange,RTE34/BALDWIN,41 18 36,-73 2 23,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851260,6/6/2016 8:59,8:59:00 AM,r3,,,Defective Lights,2016
6/13/2016 18:13,2609066.0,CT0010700,Orange,Racial Profile,MCK0378,16-18507,Incident ID,"Monday, June 06, 2016",June,W,N,F,18,1,0,Orange,RT 1/RT 162,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851392,6/6/2016 20:04,8:04:00 PM,r3,,,Traffic Control Signal,2016
6/13/2016 18:13,2609055.0,CT0010700,Orange,Racial Profile,MSC9492,16-18432,Incident ID,"Monday, June 06, 2016",June,W,N,M,19,1,1,Orange,RT 34 & GREEN CIRCLE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851245,6/6/2016 6:02,6:02:00 AM,r3,,,Speed Related,2016
6/13/2016 18:13,2609056.0,CT0010700,Orange,Racial Profile,MSC9492,16-18437,Incident ID,"Monday, June 06, 2016",June,A,N,F,40,1,0,Orange,RT 34 & SHEFFIELD RD,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851250,6/6/2016 6:45,6:45:00 AM,r3,,,Speed Related,2016
6/13/2016 18:13,2609065.0,CT0010700,Orange,Racial Profile,RCA7772,16-18504,Incident ID,"Monday, June 06, 2016",June,W,N,M,24,1,0,Orange,SARAH CIRCLE AT NARROW,41 15 15,-73 1 18,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851388,6/6/2016 15:44,3:44:00 PM,r3,,,Speed Related,2016
6/13/2016 18:13,2609054.0,CT0010700,Orange,Racial Profile,RGM9215,16-18434,Incident ID,"Monday, June 06, 2016",June,B,N,M,22,1,0,Orange,RT 34 & RT 114,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851243,6/6/2016 6:10,6:10:00 AM,r3,,,Moving Violation,2016
6/20/2016 18:07,2613701.0,CT0010700,Orange,Racial Profile,CMB2850,16-18599,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,22,1,0,Orange,RT 34,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851532,6/7/2016 22:41,10:41:00 PM,r3,,,Speed Related,2016
6/20/2016 18:07,2613696.0,CT0010700,Orange,Racial Profile,DKP3343,16-18575,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,38,1,0,Orange,ROUTE 1 AT #507,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851501,6/7/2016 17:08,5:08:00 PM,r3,,,Cell Phone,2016
6/20/2016 18:07,2613697.0,CT0010700,Orange,Racial Profile,DKP3343,16-18576,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,79,1,0,Orange,ROUTE 1 AT MILFORD LINE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851505,6/7/2016 17:09,5:09:00 PM,r3,,,Traffic Control Signal,2016
6/20/2016 18:07,2613698.0,CT0010700,Orange,Racial Profile,DKP3343,16-18584,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,26,1,0,Orange,INDIAN RIVER AT OLD LAMBERT,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851519,6/7/2016 17:16,5:16:00 PM,r3,,,STC Violation,2016
6/20/2016 18:07,2613700.0,CT0010700,Orange,Racial Profile,DKP3343,16-18600,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,22,0,0,Orange,LOT OF 507 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851530,6/7/2016 18:18,6:18:00 PM,r3,,,Moving Violation,2016
6/20/2016 18:07,2613699.0,CT0010700,Orange,Racial Profile,JSB9029,16-18574,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,43,1,0,Orange,"X Wheelers Farms Rd, Orange, C",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851525,6/7/2016 21:28,9:28:00 PM,r3,,,Speed Related,2016
6/20/2016 18:07,2613693.0,CT0010700,Orange,Racial Profile,JSF3512,16-18520,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,54,1,0,Orange,RT 1/ RT 114,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851414,6/7/2016 1:47,1:47:00 AM,r3,,,Moving Violation,2016
6/20/2016 18:07,2613694.0,CT0010700,Orange,Racial Profile,MB7896,16-18545,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,33,1,0,Orange,34/156,  ,  ,E,G,2.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851445,6/7/2016 9:02,9:02:00 AM,r3,14-12(a)*,,Display of Plates,2016
6/20/2016 18:07,2613695.0,CT0010700,Orange,Racial Profile,MB7896,16-18552,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,67,1,1,Orange,34/156,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851454,6/7/2016 11:32,11:32:00 AM,r3,,,Speed Related,2016
6/20/2016 18:07,2613706.0,CT0010700,Orange,Racial Profile,BJF4739,16=18710,Incident ID,"Wednesday, June 08, 2016",June,A,N,M,25,1,0,Orange,1/152,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851633,6/8/2016 21:30,9:30:00 PM,r3,,,Defective Lights,2016
6/20/2016 18:07,2613704.0,CT0010700,Orange,Racial Profile,JMR3851,16-18659,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,19,1,0,Orange,RTE 1/LAMBERT RD,41 15 45,-73 0 27,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851571,6/8/2016 10:32,10:32:00 AM,r3,,,Unlicensed Operation,2016
6/20/2016 18:07,2613705.0,CT0010700,Orange,Racial Profile,MLL1132,16-18681,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,57,1,0,Orange,RT 1 @ RT 114,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851594,6/8/2016 14:10,2:10:00 PM,r3,,,STC Violation,2016
6/20/2016 18:07,2613702.0,CT0010700,Orange,Racial Profile,MSC9492,16-18610,Incident ID,"Wednesday, June 08, 2016",June,A,N,F,61,1,1,Orange,RT 1 & LAMBERT RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851542,6/8/2016 1:05,1:05:00 AM,r3,,,Defective Lights,2016
6/20/2016 18:07,2613703.0,CT0010700,Orange,Racial Profile,RGM9215,16-18618,Incident ID,"Wednesday, June 08, 2016",June,B,N,F,22,1,0,Orange,RT 1 & LAMBERT RD,  ,  ,E,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851545,6/8/2016 2:06,2:06:00 AM,r3,,,Unlicensed Operation,2016
6/20/2016 18:07,2613707.0,CT0010700,Orange,Racial Profile,AAC7736,16-18723,Incident ID,"Thursday, June 09, 2016",June,W,N,M,20,1,0,Orange,ROUTE 34 W/B @ RACEBROOK RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851659,6/9/2016 2:09,2:09:00 AM,r3,,,Moving Violation,2016
6/20/2016 18:07,2613708.0,CT0010700,Orange,Racial Profile,CBN2645,16-18745,Incident ID,"Thursday, June 09, 2016",June,W,N,F,35,1,0,Orange,RT. 34 AND SODOM LANE,  ,  ,I,G,3.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_851675,6/9/2016 6:59,6:59:00 AM,r3,,,Moving Violation,2016
6/20/2016 18:07,2613710.0,CT0010700,Orange,Racial Profile,CTM4610,16-18821,Incident ID,"Thursday, June 09, 2016",June,W,N,F,27,1,0,Orange,250 BULL HILL LANE,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851754,6/9/2016 18:50,6:50:00 PM,r3,,,Defective Lights,2016
